DATETIME,price
2018-07-25 15:00:00,122620.0
2018-07-25 20:00:00,123495.0
2018-07-26 14:00:00,123355.0
2018-07-26 17:00:00,122635.0
2018-07-26 18:00:00,122745.0
2018-07-27 12:00:00,123150.0
2018-07-27 13:00:00,123325.0
2018-07-27 14:00:00,123360.0
2018-07-27 17:00:00,122865.0
2018-07-27 18:00:00,122775.0
2018-07-27 20:00:00,123200.0
2018-07-30 13:00:00,123420.0
2018-07-30 14:00:00,123090.0
2018-07-30 15:00:00,122980.0
2018-07-30 19:00:00,123485.0
2018-07-30 20:00:00,123490.0
2018-07-31 12:00:00,122855.0
2018-07-31 13:00:00,122830.0
2018-07-31 14:00:00,122265.0
2018-07-31 15:00:00,122440.0
2018-07-31 19:00:00,122355.0
2018-07-31 20:00:00,122360.0
2018-08-01 13:00:00,122445.0
2018-08-01 19:00:00,122425.0
2018-08-02 13:00:00,122020.0
2018-08-02 14:00:00,122250.0
2018-08-03 13:00:00,124010.0
2018-08-03 14:00:00,124830.0
2018-08-03 15:00:00,124480.0
2018-08-03 16:00:00,124490.0
2018-08-03 17:00:00,124385.0
2018-08-03 18:00:00,124520.0
2018-08-06 12:00:00,124800.0
2018-08-06 13:00:00,124725.0
2018-08-06 15:00:00,124270.0
2018-08-06 16:00:00,124510.0
2018-08-07 12:00:00,124700.0
2018-08-07 13:00:00,124520.0
2018-08-07 14:00:00,124785.0
2018-08-07 15:00:00,124590.0
2018-08-07 16:00:00,124405.0
2018-08-07 17:00:00,123455.0
2018-08-07 18:00:00,123215.0
2018-08-07 19:00:00,123205.0
2018-08-07 20:00:00,123325.0
2018-08-08 13:00:00,123780.0
2018-08-08 14:00:00,123830.0
2018-08-08 15:00:00,123665.0
2018-08-08 17:00:00,123305.0
2018-08-08 18:00:00,123100.0
2018-08-08 19:00:00,122070.0
2018-08-09 12:00:00,122220.0
2018-08-09 13:00:00,121390.0
2018-08-09 14:00:00,121975.0
2018-08-09 17:00:00,121760.0
2018-08-09 18:00:00,121750.0
2018-08-09 19:00:00,121735.0
2018-08-10 13:00:00,119990.0
2018-08-10 14:00:00,119970.0
2018-08-10 15:00:00,120155.0
2018-08-10 16:00:00,119685.0
2018-08-10 17:00:00,119500.0
2018-08-10 18:00:00,119490.0
2018-08-10 19:00:00,119485.0
2018-08-13 13:00:00,119370.0
2018-08-13 14:00:00,119370.0
2018-08-13 15:00:00,119375.0
2018-08-13 16:00:00,119375.0
2018-08-13 19:00:00,120480.0
2018-08-14 12:00:00,121475.0
2018-08-15 12:00:00,122080.0
2018-08-15 13:00:00,122320.0
2018-08-15 14:00:00,122080.0
2018-08-15 15:00:00,122095.0
2018-08-15 16:00:00,122745.0
2018-08-16 12:00:00,122625.0
2018-08-16 13:00:00,122495.0
2018-08-16 15:00:00,122230.0
2018-08-16 16:00:00,122690.0
2018-08-17 13:00:00,121185.0
2018-08-17 14:00:00,120875.0
2018-08-17 15:00:00,120915.0
2018-08-17 18:00:00,121425.0
2018-08-17 19:00:00,121240.0
2018-08-20 13:00:00,121235.0
2018-08-20 19:00:00,121495.0
2018-08-21 13:00:00,121105.0
2018-08-21 14:00:00,120910.0
2018-08-21 15:00:00,120820.0
2018-08-21 17:00:00,120875.0
2018-08-21 18:00:00,120775.0
2018-08-21 19:00:00,119955.0
2018-08-22 13:00:00,120305.0
2018-08-22 14:00:00,120420.0
2018-08-22 17:00:00,121070.0
2018-08-23 13:00:00,122220.0
2018-08-23 14:00:00,121430.0
2018-08-23 17:00:00,120800.0
2018-08-23 18:00:00,120885.0
2018-08-24 13:00:00,121635.0
2018-08-24 14:00:00,121350.0
2018-08-24 15:00:00,121510.0
2018-08-24 16:00:00,121450.0
2018-08-24 17:00:00,120735.0
2018-08-24 18:00:00,121300.0
2018-08-24 19:00:00,121305.0
2018-08-27 13:00:00,122150.0
2018-08-27 14:00:00,122365.0
2018-08-27 15:00:00,122340.0
2018-08-27 16:00:00,122670.0
2018-08-27 17:00:00,122395.0
2018-08-27 18:00:00,122940.0
2018-08-27 19:00:00,122655.0
2018-08-28 13:00:00,122745.0
2018-08-28 14:00:00,122300.0
2018-08-28 15:00:00,122295.0
2018-08-28 17:00:00,122395.0
2018-08-28 18:00:00,122225.0
2018-08-28 19:00:00,122355.0
2018-08-29 13:00:00,122795.0
2018-08-29 15:00:00,123555.0
2018-08-29 16:00:00,123635.0
2018-08-29 17:00:00,123460.0
2018-08-29 18:00:00,123460.0
2018-08-29 20:00:00,123395.0
2018-08-30 12:00:00,123195.0
2018-08-30 13:00:00,122655.0
2018-08-30 14:00:00,122520.0
2018-08-30 15:00:00,121780.0
2018-08-30 16:00:00,121650.0
2018-08-30 17:00:00,121745.0
2018-08-31 13:00:00,121350.0
2018-08-31 15:00:00,121185.0
2018-08-31 17:00:00,121575.0
2018-08-31 18:00:00,121855.0
2018-08-31 19:00:00,121665.0
2018-09-04 12:00:00,120655.0
2018-09-04 13:00:00,120790.0
2018-09-04 14:00:00,120280.0
2018-09-04 15:00:00,120035.0
2018-09-05 13:00:00,119630.0
2018-09-05 15:00:00,119850.0
2018-09-05 16:00:00,119980.0
2018-09-05 17:00:00,120125.0
2018-09-05 18:00:00,120155.0
2018-09-06 14:00:00,120090.0
2018-09-06 19:00:00,121140.0
2018-09-10 13:00:00,121630.0
2018-09-10 14:00:00,121490.0
2018-09-10 15:00:00,121190.0
2018-09-10 17:00:00,121210.0
2018-09-10 18:00:00,121325.0
2018-09-11 14:00:00,119170.0
2018-09-11 15:00:00,119155.0
2018-09-11 16:00:00,119485.0
2018-09-11 17:00:00,119080.0
2018-09-11 18:00:00,119350.0
2018-09-11 19:00:00,119290.0
2018-09-12 13:00:00,119825.0
2018-09-12 14:00:00,119360.0
2018-09-12 15:00:00,119590.0
2018-09-12 19:00:00,119940.0
2018-09-13 13:00:00,119775.0
2018-09-13 14:00:00,119385.0
2018-09-14 14:00:00,119790.0
2018-09-14 16:00:00,119295.0
2018-09-17 13:00:00,121085.0
2018-09-17 14:00:00,121175.0
2018-09-17 15:00:00,120660.0
2018-09-17 16:00:00,120980.0
2018-09-17 17:00:00,120820.0
2018-09-17 18:00:00,121040.0
2018-09-17 19:00:00,121615.0
2018-09-17 20:00:00,121730.0
2018-09-18 13:00:00,122125.0
2018-09-18 14:00:00,122435.0
2018-09-18 15:00:00,122800.0
2018-09-18 16:00:00,123140.0
2018-09-18 17:00:00,123170.0
2018-09-18 18:00:00,122695.0
2018-09-19 13:00:00,122510.0
2018-09-19 14:00:00,123075.0
2018-09-19 15:00:00,123160.0
2018-09-19 16:00:00,123585.0
2018-09-19 17:00:00,123420.0
2018-09-19 18:00:00,122705.0
2018-09-19 19:00:00,122680.0
2018-09-20 13:00:00,122855.0
2018-09-20 14:00:00,122695.0
2018-09-20 15:00:00,122745.0
2018-09-20 16:00:00,122810.0
2018-09-20 18:00:00,122940.0
2018-09-20 19:00:00,122945.0
2018-09-20 20:00:00,122900.0
2018-09-21 12:00:00,123500.0
2018-09-21 13:00:00,124080.0
2018-09-21 14:00:00,123795.0
2018-09-21 19:00:00,123990.0
2018-09-24 13:00:00,123830.0
2018-09-24 14:00:00,123340.0
2018-09-25 13:00:00,122115.0
2018-09-25 14:00:00,122315.0
2018-09-25 18:00:00,123085.0
2018-09-25 20:00:00,123315.0
2018-09-26 14:00:00,123665.0
2018-09-26 15:00:00,123700.0
2018-09-27 13:00:00,124005.0
2018-09-28 12:00:00,123845.0
2018-09-28 13:00:00,124190.0
2018-09-28 14:00:00,124330.0
2018-09-28 15:00:00,124145.0
2018-09-28 16:00:00,124010.0
2018-09-28 17:00:00,124120.0
2018-09-28 18:00:00,123865.0
2018-09-28 19:00:00,123815.0
2018-09-28 20:00:00,123615.0
2018-10-01 13:00:00,123355.0
2018-10-01 14:00:00,123105.0
2018-10-01 20:00:00,123125.0
2018-10-02 12:00:00,125065.0
2018-10-02 13:00:00,125500.0
2018-10-02 14:00:00,125745.0
2018-10-02 15:00:00,126190.0
2018-10-02 16:00:00,126055.0
2018-10-02 17:00:00,125890.0
2018-10-02 18:00:00,126290.0
2018-10-02 19:00:00,126300.0
2018-10-02 20:00:00,126380.0
2018-10-03 12:00:00,129685.0
2018-10-03 13:00:00,128825.0
2018-10-03 14:00:00,129090.0
2018-10-03 18:00:00,128255.0
2018-10-03 19:00:00,127480.0
2018-10-03 20:00:00,127940.0
2018-10-04 12:00:00,127400.0
2018-10-04 13:00:00,127170.0
2018-10-04 14:00:00,126725.0
2018-10-04 16:00:00,126770.0
2018-10-04 17:00:00,126065.0
2018-10-04 18:00:00,127855.0
2018-10-04 19:00:00,127530.0
2018-10-04 20:00:00,127620.0
2018-10-05 12:00:00,128785.0
2018-10-05 13:00:00,127950.0
2018-10-05 14:00:00,127325.0
2018-10-05 15:00:00,126615.0
2018-10-05 16:00:00,126800.0
2018-10-05 19:00:00,126895.0
2018-10-05 20:00:00,126950.0
2018-10-08 12:00:00,132420.0
2018-10-08 13:00:00,131160.0
2018-10-08 14:00:00,130390.0
2018-10-08 15:00:00,129945.0
2018-10-08 16:00:00,130140.0
2018-10-08 17:00:00,130210.0
2018-10-08 18:00:00,130205.0
2018-10-08 19:00:00,130945.0
2018-10-08 20:00:00,130915.0
2018-10-09 12:00:00,130895.0
2018-10-09 13:00:00,130300.0
2018-10-09 14:00:00,131095.0
2018-10-09 15:00:00,130765.0
2018-10-09 18:00:00,130890.0
2018-10-09 20:00:00,130410.0
2018-10-10 12:00:00,129540.0
2018-10-10 13:00:00,129070.0
2018-10-10 14:00:00,128995.0
2018-10-10 15:00:00,128705.0
2018-10-10 18:00:00,128605.0
2018-10-10 19:00:00,128540.0
2018-10-10 20:00:00,128310.0
2018-10-11 13:00:00,128655.0
2018-10-11 15:00:00,127810.0
2018-10-11 18:00:00,127385.0
2018-10-11 19:00:00,127775.0
2018-10-15 12:00:00,128960.0
2018-10-15 13:00:00,128020.0
2018-10-15 14:00:00,127990.0
2018-10-15 15:00:00,128305.0
2018-10-15 16:00:00,128235.0
2018-10-15 19:00:00,127895.0
2018-10-16 12:00:00,128330.0
2018-10-17 12:00:00,129275.0
2018-10-17 13:00:00,129305.0
2018-10-17 14:00:00,129670.0
2018-10-17 19:00:00,129795.0
2018-10-17 20:00:00,129810.0
2018-10-18 13:00:00,129415.0
2018-10-18 19:00:00,127940.0
2018-10-18 20:00:00,127860.0
2018-10-19 12:00:00,128760.0
2018-10-19 13:00:00,128895.0
2018-10-19 15:00:00,128185.0
2018-10-19 17:00:00,128215.0
2018-10-19 18:00:00,128025.0
2018-10-19 19:00:00,128315.0
2018-10-22 13:00:00,129320.0
2018-10-22 14:00:00,129245.0
2018-10-22 15:00:00,129505.0
2018-10-22 17:00:00,129330.0
2018-10-22 18:00:00,129460.0
2018-10-22 19:00:00,129680.0
2018-10-23 12:00:00,128585.0
2018-10-23 13:00:00,128435.0
2018-10-23 14:00:00,128545.0
2018-10-23 16:00:00,128660.0
2018-10-23 17:00:00,129230.0
2018-10-23 18:00:00,129385.0
2018-10-23 19:00:00,129425.0
2018-10-24 13:00:00,129225.0
2018-10-24 14:00:00,127935.0
2018-10-24 15:00:00,128080.0
2018-10-24 16:00:00,128035.0
2018-10-24 17:00:00,127915.0
2018-10-24 19:00:00,127220.0
2018-10-25 13:00:00,127440.0
2018-10-25 15:00:00,127965.0
2018-10-25 17:00:00,128890.0
2018-10-25 18:00:00,128690.0
2018-10-25 19:00:00,128380.0
2018-10-26 12:00:00,128340.0
2018-10-26 13:00:00,128275.0
2018-10-26 14:00:00,127845.0
2018-10-26 18:00:00,129015.0
2018-10-26 19:00:00,129725.0
2018-10-26 20:00:00,130000.0
2018-10-29 13:00:00,130820.0
2018-10-29 14:00:00,130570.0
2018-10-29 15:00:00,129845.0
2018-10-29 18:00:00,128340.0
2018-10-29 19:00:00,127735.0
2018-10-30 12:00:00,128595.0
2018-10-30 13:00:00,128960.0
2018-10-30 14:00:00,129165.0
2018-10-30 19:00:00,130815.0
2018-10-31 13:00:00,131405.0
2018-10-31 14:00:00,131305.0
2018-10-31 19:00:00,131260.0
2018-10-31 20:00:00,131165.0
2018-11-01 14:00:00,131690.0
2018-11-01 15:00:00,132635.0
2018-11-01 18:00:00,132020.0
2018-11-05 13:00:00,132645.0
2018-11-05 14:00:00,132815.0
2018-11-05 19:00:00,133125.0
2018-11-06 11:00:00,132715.0
2018-11-06 14:00:00,132680.0
2018-11-08 15:00:00,131000.0
2018-11-08 18:00:00,129920.0
2018-11-09 16:00:00,128415.0
2018-11-12 13:00:00,129215.0
2018-11-12 14:00:00,129215.0
2018-11-12 19:00:00,129280.0
2018-11-12 20:00:00,129415.0
2018-11-13 15:00:00,127815.0
2018-11-13 16:00:00,128615.0
2018-11-13 17:00:00,128765.0
2018-11-13 18:00:00,128365.0
2018-11-13 19:00:00,128315.0
2018-11-16 14:00:00,130080.0
2018-11-16 15:00:00,131490.0
2018-11-16 17:00:00,131860.0
2018-11-16 19:00:00,132260.0
2018-11-19 11:00:00,131790.0
2018-11-19 19:00:00,131325.0
2018-11-21 12:00:00,130045.0
2018-11-21 15:00:00,130395.0
2018-11-23 15:00:00,129840.0
2018-11-26 11:00:00,130465.0
2018-11-27 11:00:00,129115.0
2018-11-27 16:00:00,131070.0
2018-11-27 19:00:00,131545.0
2018-11-28 13:00:00,132020.0
2018-11-28 15:00:00,130790.0
2018-11-29 12:00:00,132675.0
2018-11-29 14:00:00,132855.0
2018-11-29 15:00:00,132735.0
2018-11-30 19:00:00,133395.0
2018-11-30 20:00:00,133430.0
2018-12-03 12:00:00,134265.0
2018-12-03 13:00:00,134215.0
2018-12-03 14:00:00,134415.0
2018-12-03 15:00:00,134030.0
2018-12-03 18:00:00,133490.0
2018-12-04 17:00:00,131890.0
2018-12-04 18:00:00,131605.0
2018-12-05 11:00:00,132510.0
2018-12-05 12:00:00,132050.0
2018-12-05 13:00:00,132080.0
2018-12-06 11:00:00,131205.0
2018-12-06 14:00:00,130515.0
2018-12-06 15:00:00,131150.0
2018-12-06 18:00:00,131415.0
2018-12-07 14:00:00,133415.0
2018-12-07 16:00:00,132275.0
2018-12-07 17:00:00,132150.0
2018-12-10 12:00:00,131515.0
2018-12-10 13:00:00,130965.0
2018-12-10 14:00:00,130470.0
2018-12-10 19:00:00,129565.0
2018-12-11 11:00:00,132920.0
2018-12-11 12:00:00,130535.0
2018-12-11 14:00:00,130415.0
2018-12-11 18:00:00,129700.0
2018-12-11 19:00:00,129800.0
2018-12-12 15:00:00,131580.0
2018-12-12 16:00:00,131750.0
2018-12-12 19:00:00,130430.0
2018-12-13 16:00:00,131230.0
2018-12-17 11:00:00,131150.0
2018-12-17 12:00:00,131090.0
2018-12-17 13:00:00,131050.0
2018-12-17 14:00:00,131050.0
2018-12-17 15:00:00,131050.0
2018-12-17 16:00:00,131000.0
2018-12-17 17:00:00,130950.0
2018-12-17 18:00:00,130350.0
2018-12-19 19:00:00,130745.0
2018-12-19 20:00:00,129405.0
2018-12-21 12:00:00,128850.0
2018-12-27 11:00:00,128330.0
2018-12-28 14:00:00,130535.0
2018-12-28 15:00:00,130920.0
2018-12-28 19:00:00,131500.0
2019-01-02 11:00:00,131090.0
2019-01-02 12:00:00,131200.0
2019-01-02 14:00:00,132260.0
2019-01-02 16:00:00,134610.0
2019-01-02 20:00:00,134905.0
2019-01-03 11:00:00,133850.0
2019-01-03 12:00:00,134150.0
2019-01-03 14:00:00,134400.0
2019-01-03 18:00:00,133900.0
2019-01-04 11:00:00,135200.0
2019-01-04 12:00:00,134700.0
2019-01-04 13:00:00,134600.0
2019-01-04 16:00:00,136075.0
2019-01-04 19:00:00,135725.0
2019-01-07 11:00:00,135350.0
2019-01-07 12:00:00,135500.0
2019-01-07 14:00:00,135800.0
2019-01-07 15:00:00,135355.0
2019-01-07 19:00:00,134985.0
2019-01-08 14:00:00,135425.0
2019-01-08 15:00:00,134600.0
2019-01-08 17:00:00,135500.0
2019-01-09 13:00:00,136760.0
2019-01-09 14:00:00,137000.0
2019-01-09 15:00:00,137190.0
2019-01-09 16:00:00,136970.0
2019-01-09 19:00:00,137260.0
2019-01-10 14:00:00,137060.0
2019-01-10 18:00:00,136840.0
2019-01-15 12:00:00,137805.0
2019-01-15 17:00:00,137765.0
2019-01-15 19:00:00,137210.0
2019-01-16 11:00:00,137465.0
2019-01-16 13:00:00,137550.0
2019-01-16 15:00:00,137450.0
2019-01-16 17:00:00,137660.0
2019-01-16 18:00:00,137805.0
2019-01-16 19:00:00,137595.0
2019-01-17 15:00:00,137955.0
2019-01-17 16:00:00,138350.0
2019-01-18 11:00:00,139025.0
2019-01-18 15:00:00,139405.0
2019-01-22 12:00:00,138985.0
2019-01-22 13:00:00,138700.0
2019-01-22 14:00:00,139095.0
2019-01-22 15:00:00,138645.0
2019-01-22 16:00:00,138550.0
2019-01-23 14:00:00,139870.0
2019-01-23 15:00:00,139310.0
2019-01-23 16:00:00,139540.0
2019-01-23 18:00:00,139495.0
2019-01-23 19:00:00,139740.0
2019-01-24 11:00:00,139900.0
2019-01-24 12:00:00,140280.0
2019-01-24 15:00:00,140725.0
2019-01-24 16:00:00,140530.0
2019-01-24 19:00:00,140615.0
2019-01-28 11:00:00,139390.0
2019-01-28 12:00:00,139220.0
2019-01-28 14:00:00,138370.0
2019-01-28 15:00:00,138535.0
2019-01-28 18:00:00,139000.0
2019-01-28 19:00:00,138735.0
2019-01-29 12:00:00,139430.0
2019-01-29 15:00:00,139625.0
2019-01-29 19:00:00,139240.0
2019-01-29 20:00:00,139000.0
2019-01-30 19:00:00,140070.0
2019-01-31 11:00:00,140750.0
2019-01-31 15:00:00,141470.0
2019-01-31 16:00:00,141290.0
2019-01-31 17:00:00,141235.0
2019-01-31 18:00:00,141220.0
2019-02-01 11:00:00,140690.0
2019-02-01 14:00:00,140425.0
2019-02-01 15:00:00,140820.0
2019-02-04 11:00:00,140680.0
2019-02-04 12:00:00,140450.0
2019-02-04 14:00:00,140390.0
2019-02-04 16:00:00,141040.0
2019-02-04 17:00:00,141565.0
2019-02-05 11:00:00,141380.0
2019-02-05 13:00:00,141260.0
2019-02-05 15:00:00,141275.0
2019-02-05 17:00:00,141050.0
2019-02-05 19:00:00,141700.0
2019-02-06 12:00:00,139690.0
2019-02-06 13:00:00,139500.0
2019-02-06 14:00:00,139730.0
2019-02-06 18:00:00,139355.0
2019-02-06 19:00:00,138150.0
2019-02-07 16:00:00,137365.0
2019-02-07 17:00:00,137025.0
2019-02-07 18:00:00,137650.0
2019-02-08 11:00:00,137200.0
2019-02-08 12:00:00,136955.0
2019-02-08 16:00:00,136750.0
2019-02-08 19:00:00,138590.0
2019-02-11 11:00:00,138935.0
2019-02-11 13:00:00,138935.0
2019-02-11 14:00:00,137325.0
2019-02-11 15:00:00,137150.0
2019-02-11 17:00:00,137295.0
2019-02-11 19:00:00,137510.0
2019-02-12 11:00:00,138490.0
2019-02-12 12:00:00,138860.0
2019-02-12 14:00:00,138325.0
2019-02-12 15:00:00,138655.0
2019-02-12 16:00:00,138785.0
2019-02-12 17:00:00,139245.0
2019-02-12 18:00:00,139615.0
2019-02-12 19:00:00,139240.0
2019-02-13 13:00:00,139005.0
2019-02-13 14:00:00,139250.0
2019-02-13 15:00:00,138875.0
2019-02-13 16:00:00,138445.0
2019-02-14 13:00:00,138395.0
2019-02-14 14:00:00,138150.0
2019-02-14 15:00:00,138590.0
2019-02-14 17:00:00,139470.0
2019-02-14 19:00:00,140700.0
2019-02-15 15:00:00,140115.0
2019-02-15 16:00:00,140405.0
2019-02-15 19:00:00,140315.0
2019-02-18 12:00:00,139905.0
2019-02-18 13:00:00,139940.0
2019-02-18 14:00:00,139790.0
2019-02-18 15:00:00,139435.0
2019-02-19 12:00:00,139760.0
2019-02-19 13:00:00,140305.0
2019-02-19 14:00:00,140055.0
2019-02-19 15:00:00,140605.0
2019-02-19 16:00:00,140680.0
2019-02-19 19:00:00,140865.0
2019-02-19 20:00:00,140320.0
2019-02-20 14:00:00,139965.0
2019-02-20 15:00:00,140485.0
2019-02-20 16:00:00,140335.0
2019-02-20 17:00:00,140160.0
2019-02-20 19:00:00,139640.0
2019-02-20 20:00:00,139585.0
2019-02-21 12:00:00,140165.0
2019-02-21 13:00:00,139780.0
2019-02-21 14:00:00,139310.0
2019-02-21 15:00:00,139040.0
2019-02-21 16:00:00,138970.0
2019-02-21 17:00:00,138860.0
2019-02-21 18:00:00,139140.0
2019-02-21 19:00:00,139385.0
2019-02-22 13:00:00,140395.0
2019-02-22 15:00:00,140000.0
2019-02-25 19:00:00,139920.0
2019-02-25 20:00:00,140085.0
2019-02-26 12:00:00,139700.0
2019-02-26 15:00:00,140475.0
2019-02-26 17:00:00,140350.0
2019-02-27 13:00:00,139910.0
2019-02-27 15:00:00,139935.0
2019-02-28 15:00:00,138190.0
2019-02-28 18:00:00,138275.0
2019-02-28 20:00:00,138135.0
2019-03-01 13:00:00,137835.0
2019-03-01 15:00:00,138185.0
2019-03-01 17:00:00,137535.0
2019-03-06 16:00:00,137440.0
2019-03-06 18:00:00,136885.0
2019-03-07 12:00:00,136750.0
2019-03-07 13:00:00,136785.0
2019-03-07 14:00:00,136490.0
2019-03-07 15:00:00,136610.0
2019-03-07 16:00:00,136835.0
2019-03-07 20:00:00,137130.0
2019-03-08 13:00:00,136365.0
2019-03-08 14:00:00,136005.0
2019-03-08 16:00:00,137205.0
2019-03-08 17:00:00,137055.0
2019-03-11 12:00:00,138360.0
2019-03-11 13:00:00,139465.0
2019-03-11 14:00:00,139970.0
2019-03-11 15:00:00,139885.0
2019-03-11 16:00:00,140030.0
2019-03-11 17:00:00,140280.0
2019-03-11 18:00:00,140375.0
2019-03-11 20:00:00,140495.0
2019-03-12 13:00:00,140315.0
2019-03-12 14:00:00,140550.0
2019-03-13 13:00:00,140120.0
2019-03-13 14:00:00,140125.0
2019-03-13 15:00:00,140800.0
2019-03-13 17:00:00,140655.0
2019-03-13 18:00:00,141230.0
2019-03-13 20:00:00,141345.0
2019-03-14 13:00:00,141460.0
2019-03-14 18:00:00,140805.0
2019-03-14 19:00:00,141015.0
2019-03-15 12:00:00,140710.0
2019-03-15 16:00:00,141195.0
2019-03-15 19:00:00,141555.0
2019-03-18 12:00:00,141655.0
2019-03-18 13:00:00,141670.0
2019-03-18 14:00:00,142115.0
2019-03-18 15:00:00,142075.0
2019-03-18 16:00:00,141960.0
2019-03-18 19:00:00,142215.0
2019-03-19 13:00:00,142135.0
2019-03-19 14:00:00,142255.0
2019-03-19 15:00:00,142330.0
2019-03-19 19:00:00,141845.0
2019-03-20 12:00:00,141855.0
2019-03-20 15:00:00,141520.0
2019-03-20 19:00:00,140715.0
2019-03-21 13:00:00,140235.0
2019-03-21 15:00:00,138095.0
2019-03-21 18:00:00,138950.0
2019-03-21 19:00:00,138990.0
2019-03-22 12:00:00,137035.0
2019-03-22 13:00:00,137290.0
2019-03-22 14:00:00,137220.0
2019-03-22 15:00:00,136780.0
2019-03-22 17:00:00,136225.0
2019-03-22 18:00:00,135985.0
2019-03-22 19:00:00,135770.0
2019-03-22 20:00:00,135775.0
2019-03-25 12:00:00,135255.0
2019-03-25 13:00:00,135985.0
2019-03-25 15:00:00,136250.0
2019-03-25 17:00:00,136145.0
2019-03-25 18:00:00,135905.0
2019-03-26 13:00:00,136960.0
2019-03-26 14:00:00,136540.0
2019-03-26 15:00:00,136860.0
2019-03-26 16:00:00,137275.0
2019-03-26 18:00:00,137155.0
2019-03-26 19:00:00,137580.0
2019-03-26 20:00:00,137525.0
2019-03-27 12:00:00,136245.0
2019-03-27 13:00:00,136090.0
2019-03-27 14:00:00,135095.0
2019-03-27 15:00:00,134800.0
2019-03-27 18:00:00,134720.0
2019-03-27 19:00:00,134800.0
2019-03-27 20:00:00,132670.0
2019-03-28 12:00:00,133705.0
2019-03-28 13:00:00,134315.0
2019-03-28 14:00:00,135285.0
2019-03-28 20:00:00,136735.0
2019-03-29 12:00:00,138000.0
2019-03-29 13:00:00,137305.0
2019-04-01 13:00:00,138190.0
2019-04-02 15:00:00,137600.0
2019-04-02 17:00:00,137235.0
2019-04-03 15:00:00,138010.0
2019-04-03 18:00:00,137550.0
2019-04-03 19:00:00,136435.0
2019-04-04 17:00:00,138495.0
2019-04-04 19:00:00,138220.0
2019-04-05 12:00:00,138535.0
2019-04-05 15:00:00,139265.0
2019-04-05 20:00:00,139295.0
2019-04-08 12:00:00,139405.0
2019-04-08 13:00:00,139540.0
2019-04-08 15:00:00,138990.0
2019-04-08 18:00:00,139255.0
2019-04-09 12:00:00,139030.0
2019-04-09 13:00:00,138685.0
2019-04-09 14:00:00,138425.0
2019-04-09 15:00:00,138060.0
2019-04-09 16:00:00,138290.0
2019-04-09 18:00:00,138005.0
2019-04-10 13:00:00,138455.0
2019-04-10 20:00:00,137955.0
2019-04-11 12:00:00,137905.0
2019-04-11 13:00:00,137605.0
2019-04-11 14:00:00,137020.0
2019-04-11 15:00:00,136500.0
2019-04-11 18:00:00,136495.0
2019-04-12 12:00:00,135530.0
2019-04-12 15:00:00,136340.0
2019-04-12 16:00:00,134855.0
2019-04-15 12:00:00,135355.0
2019-04-15 13:00:00,135530.0
2019-04-15 14:00:00,135330.0
2019-04-15 15:00:00,135420.0
2019-04-16 14:00:00,136725.0
2019-04-16 15:00:00,136745.0
2019-04-16 18:00:00,136780.0
2019-04-16 19:00:00,136580.0
2019-04-17 13:00:00,136645.0
2019-04-17 15:00:00,135080.0
2019-04-17 17:00:00,135360.0
2019-04-18 12:00:00,136330.0
2019-04-18 13:00:00,136365.0
2019-04-18 14:00:00,135660.0
2019-04-18 15:00:00,136705.0
2019-04-18 16:00:00,136380.0
2019-04-22 12:00:00,136430.0
2019-04-22 13:00:00,136330.0
2019-04-22 14:00:00,136025.0
2019-04-22 16:00:00,136385.0
2019-04-22 18:00:00,137055.0
2019-04-23 13:00:00,137700.0
2019-04-23 14:00:00,137490.0
2019-04-23 15:00:00,138100.0
2019-04-23 16:00:00,138465.0
2019-04-24 14:00:00,136850.0
2019-04-24 15:00:00,136635.0
2019-04-24 16:00:00,136580.0
2019-04-25 14:00:00,136870.0
2019-04-29 12:00:00,138700.0
2019-04-29 15:00:00,138700.0
2019-05-02 13:00:00,137610.0
2019-05-02 18:00:00,137640.0
2019-05-06 13:00:00,136790.0
2019-05-06 14:00:00,136415.0
2019-05-06 15:00:00,137025.0
2019-05-06 16:00:00,136905.0
2019-05-06 19:00:00,136985.0
2019-05-07 12:00:00,136410.0
2019-05-07 14:00:00,134935.0
2019-05-07 15:00:00,135380.0
2019-05-07 16:00:00,135880.0
2019-05-08 12:00:00,136880.0
2019-05-08 13:00:00,137495.0
2019-05-08 14:00:00,137880.0
2019-05-09 12:00:00,136745.0
2019-05-09 13:00:00,136135.0
2019-05-09 14:00:00,136055.0
2019-05-09 15:00:00,135890.0
2019-05-10 15:00:00,135275.0
2019-05-13 14:00:00,134230.0
2019-05-13 15:00:00,134060.0
2019-05-13 16:00:00,133655.0
2019-05-13 17:00:00,133680.0
2019-05-13 18:00:00,133830.0
2019-05-13 19:00:00,133880.0
2019-05-14 12:00:00,134080.0
2019-05-14 18:00:00,133630.0
2019-05-15 12:00:00,132545.0
2019-05-15 14:00:00,133170.0
2019-05-15 15:00:00,133125.0
2019-05-15 17:00:00,132970.0
2019-05-16 13:00:00,132580.0
2019-05-16 14:00:00,132685.0
2019-05-16 16:00:00,132805.0
2019-05-16 18:00:00,132600.0
2019-05-16 19:00:00,131655.0
2019-05-17 12:00:00,131420.0
2019-05-17 14:00:00,132125.0
2019-05-17 19:00:00,131450.0
2019-05-20 12:00:00,132055.0
2019-05-20 13:00:00,131825.0
