DATETIME,price
2019-03-28 11:00:00,259.3000000000001
2019-03-28 12:00:00,259.0000000000001
2019-03-28 13:00:00,259.40000000000015
2019-03-28 15:00:00,258.10000000000014
2019-03-28 16:00:00,258.3000000000001
2019-03-29 08:00:00,259.0000000000001
2019-03-29 09:00:00,259.10000000000014
2019-03-29 10:00:00,258.8000000000001
2019-03-29 11:00:00,260.0000000000001
2019-03-29 12:00:00,260.0000000000001
2019-03-29 13:00:00,260.40000000000015
2019-03-29 14:00:00,259.3000000000001
2019-03-29 15:00:00,260.10000000000014
2019-03-29 16:00:00,260.60000000000014
2019-03-29 19:00:00,258.0000000000001
2019-04-01 07:00:00,263.40000000000015
2019-04-01 08:00:00,264.0000000000001
2019-04-01 09:00:00,263.60000000000014
2019-04-01 10:00:00,263.40000000000015
2019-04-01 11:00:00,263.7000000000001
2019-04-01 12:00:00,264.0000000000001
2019-04-01 13:00:00,264.10000000000014
2019-04-01 14:00:00,264.8000000000001
2019-04-01 15:00:00,264.5000000000001
2019-04-02 07:00:00,264.7000000000001
2019-04-02 08:00:00,264.8000000000001
2019-04-02 09:00:00,264.8000000000001
2019-04-02 10:00:00,264.90000000000015
2019-04-02 11:00:00,265.7000000000001
2019-04-02 12:00:00,265.7000000000001
2019-04-02 15:00:00,266.2000000000001
2019-04-03 07:00:00,269.40000000000015
2019-04-03 08:00:00,269.5000000000001
2019-04-03 09:00:00,269.3000000000001
2019-04-03 10:00:00,269.2000000000001
2019-04-03 11:00:00,269.40000000000015
2019-04-03 13:00:00,269.5000000000001
2019-04-03 14:00:00,270.2000000000001
2019-04-03 15:00:00,270.3000000000001
2019-04-03 16:00:00,271.7000000000001
2019-04-04 07:00:00,269.8000000000001
2019-04-04 08:00:00,269.40000000000015
2019-04-04 11:00:00,269.3000000000001
2019-04-04 12:00:00,269.2000000000001
2019-04-04 13:00:00,269.60000000000014
2019-04-04 14:00:00,269.60000000000014
2019-04-04 15:00:00,269.40000000000015
2019-04-05 07:00:00,269.90000000000015
2019-04-05 08:00:00,269.7000000000001
2019-04-05 09:00:00,269.8000000000001
2019-04-05 10:00:00,270.0000000000001
2019-04-05 12:00:00,269.90000000000015
2019-04-05 14:00:00,270.5000000000001
2019-04-05 15:00:00,270.8000000000001
2019-04-08 08:00:00,269.5000000000001
2019-04-08 09:00:00,269.3000000000001
2019-04-08 11:00:00,269.40000000000015
2019-04-08 12:00:00,269.2000000000001
2019-04-08 13:00:00,269.10000000000014
2019-04-08 15:00:00,268.8000000000001
2019-04-09 07:00:00,268.90000000000015
2019-04-09 08:00:00,269.5000000000001
2019-04-09 09:00:00,269.5000000000001
2019-04-09 10:00:00,269.7000000000001
2019-04-09 12:00:00,268.2000000000001
2019-04-09 13:00:00,267.40000000000015
2019-04-09 14:00:00,267.3000000000001
2019-04-09 15:00:00,267.40000000000015
2019-04-10 07:00:00,267.60000000000014
2019-04-10 09:00:00,268.0000000000001
2019-04-10 10:00:00,268.40000000000015
2019-04-10 11:00:00,268.60000000000014
2019-04-10 12:00:00,268.40000000000015
2019-04-10 13:00:00,268.40000000000015
2019-04-10 14:00:00,268.3000000000001
2019-04-10 15:00:00,268.3000000000001
2019-04-11 10:00:00,269.90000000000015
2019-04-11 12:00:00,269.8000000000001
2019-04-11 14:00:00,269.60000000000014
2019-04-11 15:00:00,269.90000000000015
2019-04-12 08:00:00,270.40000000000015
2019-04-12 09:00:00,270.8000000000001
2019-04-12 12:00:00,270.8000000000001
2019-04-12 13:00:00,271.10000000000014
2019-04-12 14:00:00,271.2000000000001
2019-04-12 15:00:00,271.40000000000015
2019-04-15 07:00:00,271.90000000000015
2019-04-15 08:00:00,271.90000000000015
2019-04-15 09:00:00,272.2000000000001
2019-04-15 13:00:00,272.10000000000014
2019-04-15 14:00:00,272.2000000000001
2019-04-15 15:00:00,272.5000000000001
2019-04-15 16:00:00,272.5000000000001
2019-04-16 09:00:00,273.3000000000001
2019-04-16 13:00:00,273.40000000000015
2019-04-16 14:00:00,273.3000000000001
2019-04-16 15:00:00,274.0000000000001
2019-04-17 07:00:00,273.2000000000001
2019-04-17 11:00:00,273.3000000000001
2019-04-17 12:00:00,273.3000000000001
2019-04-17 13:00:00,273.40000000000015
2019-04-17 14:00:00,272.90000000000015
2019-04-17 15:00:00,272.90000000000015
2019-04-18 07:00:00,272.3000000000001
2019-04-18 09:00:00,272.0000000000001
2019-04-18 14:00:00,273.2000000000001
2019-04-18 15:00:00,273.5000000000001
2019-04-23 07:00:00,272.60000000000014
2019-04-23 08:00:00,272.90000000000015
2019-04-23 09:00:00,272.8000000000001
2019-04-23 10:00:00,273.0000000000001
2019-04-23 11:00:00,273.10000000000014
2019-04-23 12:00:00,273.5000000000001
2019-04-23 13:00:00,273.40000000000015
2019-04-23 14:00:00,273.8000000000001
2019-04-23 15:00:00,274.2000000000001
2019-04-24 09:00:00,274.0000000000001
2019-04-24 13:00:00,273.5000000000001
2019-04-24 14:00:00,273.60000000000014
2019-04-24 15:00:00,273.90000000000015
2019-04-25 08:00:00,272.60000000000014
2019-04-25 09:00:00,273.0000000000001
2019-04-25 10:00:00,273.10000000000014
2019-04-25 12:00:00,273.10000000000014
2019-04-25 13:00:00,272.60000000000014
2019-04-25 14:00:00,272.3000000000001
2019-04-25 15:00:00,272.7000000000001
2019-04-26 07:00:00,272.7000000000001
2019-04-26 09:00:00,271.90000000000015
2019-04-26 10:00:00,272.40000000000015
2019-04-26 11:00:00,272.3000000000001
2019-04-26 12:00:00,272.7000000000001
2019-04-26 13:00:00,272.40000000000015
2019-04-26 14:00:00,273.10000000000014
2019-04-26 15:00:00,272.7000000000001
2019-04-29 09:00:00,273.0000000000001
2019-04-29 10:00:00,272.8000000000001
2019-04-29 11:00:00,273.0000000000001
2019-04-29 12:00:00,273.60000000000014
2019-04-29 13:00:00,273.90000000000015
2019-04-29 14:00:00,274.0000000000001
2019-04-29 15:00:00,274.3000000000001
2019-04-29 16:00:00,274.7000000000001
2019-04-30 08:00:00,274.40000000000015
2019-04-30 09:00:00,274.2000000000001
2019-04-30 10:00:00,274.2000000000001
2019-04-30 13:00:00,273.7000000000001
2019-04-30 14:00:00,273.60000000000014
2019-04-30 15:00:00,273.5000000000001
2019-05-02 07:00:00,272.5000000000001
2019-05-02 08:00:00,272.40000000000015
2019-05-02 09:00:00,272.60000000000014
2019-05-02 10:00:00,272.3000000000001
2019-05-02 11:00:00,272.5000000000001
2019-05-02 12:00:00,272.2000000000001
2019-05-02 13:00:00,271.7000000000001
2019-05-02 14:00:00,271.90000000000015
2019-05-02 15:00:00,271.90000000000015
2019-05-03 07:00:00,271.90000000000015
2019-05-03 13:00:00,273.10000000000014
2019-05-03 14:00:00,273.0000000000001
2019-05-03 15:00:00,273.8000000000001
2019-05-06 07:00:00,267.40000000000015
2019-05-06 08:00:00,266.2000000000001
2019-05-06 09:00:00,266.3000000000001
2019-05-06 10:00:00,266.0000000000001
2019-05-06 11:00:00,266.7000000000001
2019-05-06 12:00:00,266.8000000000001
2019-05-06 13:00:00,267.8000000000001
2019-05-06 14:00:00,268.7000000000001
2019-05-06 15:00:00,269.40000000000015
2019-05-07 07:00:00,271.2000000000001
2019-05-07 11:00:00,269.90000000000015
2019-05-07 12:00:00,269.3000000000001
2019-05-07 13:00:00,268.3000000000001
2019-05-07 15:00:00,267.40000000000015
2019-05-08 07:00:00,268.0000000000001
2019-05-08 08:00:00,268.0000000000001
2019-05-08 09:00:00,267.0000000000001
2019-05-08 12:00:00,267.3000000000001
2019-05-08 14:00:00,267.40000000000015
2019-05-08 15:00:00,267.90000000000015
2019-05-09 07:00:00,264.90000000000015
2019-05-09 08:00:00,264.90000000000015
2019-05-09 10:00:00,265.2000000000001
2019-05-09 11:00:00,265.2000000000001
2019-05-09 12:00:00,264.0000000000001
2019-05-09 13:00:00,262.90000000000015
2019-05-09 14:00:00,262.3000000000001
2019-05-09 15:00:00,262.10000000000014
2019-05-10 07:00:00,265.60000000000014
2019-05-10 08:00:00,265.2000000000001
2019-05-10 09:00:00,265.10000000000014
2019-05-10 10:00:00,265.0000000000001
2019-05-10 11:00:00,264.8000000000001
2019-05-10 12:00:00,264.5000000000001
2019-05-10 13:00:00,264.90000000000015
2019-05-10 14:00:00,263.7000000000001
2019-05-10 15:00:00,264.8000000000001
2019-05-13 07:00:00,260.90000000000015
2019-05-13 08:00:00,261.2000000000001
2019-05-13 09:00:00,261.10000000000014
2019-05-13 10:00:00,260.8000000000001
2019-05-13 11:00:00,260.8000000000001
2019-05-13 12:00:00,258.8000000000001
2019-05-13 13:00:00,258.8000000000001
2019-05-13 14:00:00,258.7000000000001
2019-05-13 15:00:00,258.10000000000014
2019-05-14 07:00:00,260.60000000000014
2019-05-14 08:00:00,260.0000000000001
2019-05-14 09:00:00,260.7000000000001
2019-05-14 10:00:00,261.5000000000001
2019-05-14 11:00:00,261.10000000000014
2019-05-14 12:00:00,261.0000000000001
2019-05-14 13:00:00,260.60000000000014
2019-05-14 14:00:00,261.3000000000001
2019-05-14 15:00:00,263.0000000000001
2019-05-15 07:00:00,261.5000000000001
2019-05-15 08:00:00,261.60000000000014
2019-05-15 09:00:00,261.3000000000001
2019-05-15 10:00:00,261.2000000000001
2019-05-15 11:00:00,261.2000000000001
2019-05-15 13:00:00,260.5000000000001
2019-05-15 14:00:00,262.5000000000001
2019-05-15 15:00:00,262.60000000000014
2019-05-16 07:00:00,262.8000000000001
2019-05-16 08:00:00,262.90000000000015
2019-05-16 09:00:00,263.10000000000014
2019-05-16 10:00:00,264.3000000000001
2019-05-16 11:00:00,264.3000000000001
2019-05-16 12:00:00,264.40000000000015
2019-05-16 13:00:00,265.10000000000014
2019-05-16 14:00:00,266.40000000000015
2019-05-16 15:00:00,266.60000000000014
2019-05-17 07:00:00,265.10000000000014
2019-05-17 08:00:00,264.60000000000014
2019-05-17 09:00:00,265.0000000000001
2019-05-17 11:00:00,264.2000000000001
2019-05-17 12:00:00,263.8000000000001
2019-05-17 13:00:00,264.0000000000001
2019-05-17 14:00:00,264.90000000000015
2019-05-17 15:00:00,265.0000000000001
2019-05-20 07:00:00,264.7000000000001
2019-05-20 08:00:00,264.7000000000001
2019-05-20 09:00:00,263.10000000000014
2019-05-20 10:00:00,261.90000000000015
2019-05-20 11:00:00,262.0000000000001
2019-05-20 12:00:00,261.0000000000001
2019-05-20 13:00:00,261.2000000000001
2019-05-20 14:00:00,261.5000000000001
2019-05-20 15:00:00,261.0000000000001
2019-05-21 07:00:00,263.0000000000001
2019-05-21 08:00:00,263.10000000000014
2019-05-21 09:00:00,263.60000000000014
2019-05-21 10:00:00,263.7000000000001
2019-05-21 11:00:00,263.60000000000014
2019-05-21 12:00:00,264.10000000000014
2019-05-21 13:00:00,263.7000000000001
2019-05-21 14:00:00,264.10000000000014
2019-05-21 15:00:00,264.10000000000014
2019-05-22 08:00:00,265.0000000000001
2019-05-22 09:00:00,265.0000000000001
2019-05-22 10:00:00,265.2000000000001
2019-05-22 11:00:00,263.90000000000015
2019-05-22 12:00:00,263.40000000000015
2019-05-22 13:00:00,264.3000000000001
2019-05-22 14:00:00,263.8000000000001
2019-05-22 15:00:00,264.40000000000015
2019-05-23 07:00:00,261.3000000000001
2019-05-23 08:00:00,259.8000000000001
2019-05-23 09:00:00,259.90000000000015
2019-05-23 10:00:00,259.90000000000015
2019-05-23 11:00:00,260.40000000000015
2019-05-23 12:00:00,259.8000000000001
2019-05-23 13:00:00,259.3000000000001
2019-05-23 14:00:00,259.90000000000015
2019-05-23 15:00:00,259.3000000000001
2019-05-23 16:00:00,259.3000000000001
2019-05-24 07:00:00,261.40000000000015
2019-05-24 08:00:00,261.8000000000001
2019-05-24 09:00:00,261.7000000000001
2019-05-24 10:00:00,261.7000000000001
2019-05-24 11:00:00,261.7000000000001
2019-05-24 12:00:00,261.40000000000015
2019-05-24 13:00:00,261.40000000000015
2019-05-24 14:00:00,260.90000000000015
2019-05-24 15:00:00,260.8000000000001
2019-05-27 07:00:00,263.2000000000001
2019-05-27 13:00:00,261.5000000000001
2019-05-27 15:00:00,261.2000000000001
2019-05-28 07:00:00,261.90000000000015
2019-05-28 08:00:00,261.40000000000015
2019-05-28 09:00:00,261.2000000000001
2019-05-28 10:00:00,261.3000000000001
2019-05-28 11:00:00,261.7000000000001
2019-05-28 12:00:00,261.7000000000001
2019-05-28 13:00:00,262.0000000000001
2019-05-28 14:00:00,261.8000000000001
2019-05-28 15:00:00,261.10000000000014
2019-05-29 07:00:00,258.7000000000001
2019-05-29 08:00:00,258.0000000000001
2019-05-29 10:00:00,258.0000000000001
2019-05-29 13:00:00,256.7000000000001
2019-05-29 14:00:00,257.0000000000001
2019-05-29 15:00:00,256.3000000000001
2019-05-30 07:00:00,259.0000000000001
2019-05-30 13:00:00,258.7000000000001
2019-05-30 15:00:00,259.5000000000001
2019-05-30 16:00:00,259.8000000000001
2019-05-31 07:00:00,255.90000000000015
2019-05-31 08:00:00,255.80000000000013
2019-05-31 09:00:00,254.90000000000015
2019-05-31 10:00:00,254.7000000000001
2019-05-31 12:00:00,255.10000000000014
2019-05-31 13:00:00,255.2000000000001
2019-05-31 14:00:00,256.40000000000015
2019-05-31 15:00:00,257.2000000000001
2019-06-03 08:00:00,254.60000000000014
2019-06-03 09:00:00,255.30000000000013
2019-06-03 10:00:00,255.10000000000014
2019-06-03 11:00:00,255.30000000000013
2019-06-03 12:00:00,255.60000000000014
2019-06-03 13:00:00,255.40000000000015
2019-06-03 14:00:00,256.5000000000001
2019-06-03 15:00:00,256.8000000000001
2019-06-04 08:00:00,256.8000000000001
2019-06-04 12:00:00,258.3000000000001
2019-06-04 14:00:00,258.40000000000015
2019-06-04 15:00:00,258.7000000000001
2019-06-05 10:00:00,260.8000000000001
2019-06-05 12:00:00,260.5000000000001
2019-06-05 15:00:00,260.90000000000015
2019-06-06 07:00:00,262.0000000000001
2019-06-06 12:00:00,260.3000000000001
2019-06-06 15:00:00,259.90000000000015
2019-06-07 07:00:00,261.3000000000001
2019-06-07 08:00:00,262.0000000000001
2019-06-07 09:00:00,262.40000000000015
2019-06-07 10:00:00,262.3000000000001
2019-06-07 11:00:00,262.40000000000015
2019-06-07 12:00:00,261.7000000000001
2019-06-07 13:00:00,262.60000000000014
2019-06-07 14:00:00,262.90000000000015
2019-06-07 15:00:00,262.5000000000001
2019-06-10 11:00:00,263.5000000000001
2019-06-10 13:00:00,262.90000000000015
2019-06-10 14:00:00,264.0000000000001
2019-06-10 15:00:00,264.0000000000001
2019-06-11 10:00:00,265.7000000000001
2019-06-11 11:00:00,265.7000000000001
2019-06-11 12:00:00,265.90000000000015
2019-06-11 13:00:00,266.2000000000001
2019-06-11 14:00:00,265.60000000000014
2019-06-11 15:00:00,265.7000000000001
2019-06-12 07:00:00,264.3000000000001
2019-06-12 08:00:00,264.40000000000015
2019-06-12 09:00:00,264.3000000000001
2019-06-12 12:00:00,263.90000000000015
2019-06-12 13:00:00,264.5000000000001
2019-06-14 15:00:00,263.4000000000001
2019-06-17 07:00:00,264.0000000000001
2019-06-17 11:00:00,263.2000000000001
2019-06-18 08:00:00,263.5000000000001
2019-06-18 09:00:00,263.80000000000007
2019-06-18 10:00:00,264.4000000000001
2019-06-18 11:00:00,264.9000000000001
2019-06-18 12:00:00,264.9000000000001
2019-06-18 13:00:00,266.5000000000001
2019-06-18 14:00:00,267.0000000000001
2019-06-18 15:00:00,267.1000000000001
2019-06-19 07:00:00,266.30000000000007
2019-06-19 11:00:00,267.5000000000001
2019-06-19 14:00:00,267.80000000000007
2019-06-20 08:00:00,270.6000000000001
2019-06-20 09:00:00,270.7000000000001
2019-06-20 10:00:00,270.5000000000001
2019-06-20 11:00:00,270.4000000000001
2019-06-20 12:00:00,270.1000000000001
2019-06-20 13:00:00,270.4000000000001
2019-06-20 14:00:00,270.30000000000007
2019-06-20 15:00:00,269.5000000000001
2019-06-20 16:00:00,269.1000000000001
2019-06-21 08:00:00,269.30000000000007
2019-06-21 09:00:00,269.5000000000001
2019-06-21 10:00:00,268.5000000000001
2019-06-21 11:00:00,268.7000000000001
2019-06-21 12:00:00,268.4000000000001
2019-06-21 13:00:00,267.80000000000007
2019-06-21 14:00:00,268.30000000000007
2019-06-21 15:00:00,268.7000000000001
2019-06-24 09:00:00,268.1000000000001
2019-06-24 10:00:00,268.1000000000001
2019-06-24 11:00:00,267.6000000000001
2019-06-24 12:00:00,267.5000000000001
2019-06-24 13:00:00,267.4000000000001
2019-06-24 14:00:00,267.2000000000001
2019-06-24 15:00:00,267.1000000000001
2019-06-24 16:00:00,267.30000000000007
2019-06-25 07:00:00,267.0000000000001
2019-06-25 08:00:00,267.1000000000001
2019-06-25 09:00:00,267.30000000000007
2019-06-25 10:00:00,267.0000000000001
2019-06-25 15:00:00,267.5000000000001
2019-06-26 10:00:00,267.7000000000001
2019-06-26 11:00:00,267.1000000000001
2019-06-26 13:00:00,266.9000000000001
2019-06-26 14:00:00,266.6000000000001
2019-06-26 15:00:00,266.4000000000001
2019-06-27 13:00:00,267.5000000000001
2019-06-27 14:00:00,267.9000000000001
2019-06-27 15:00:00,267.7000000000001
2019-06-28 10:00:00,269.2000000000001
2019-06-28 14:00:00,269.9000000000001
2019-06-28 15:00:00,270.30000000000007
2019-07-01 08:00:00,272.9000000000001
2019-07-01 10:00:00,273.4000000000001
2019-07-01 12:00:00,273.1000000000001
2019-07-01 13:00:00,273.6000000000001
2019-07-01 14:00:00,273.6000000000001
2019-07-01 15:00:00,273.2000000000001
2019-07-02 10:00:00,273.2000000000001
2019-07-02 12:00:00,273.30000000000007
2019-07-02 15:00:00,273.7000000000001
2019-07-03 08:00:00,275.30000000000007
2019-07-03 09:00:00,275.4000000000001
2019-07-03 12:00:00,275.6000000000001
2019-07-03 14:00:00,276.30000000000007
2019-07-03 15:00:00,276.2000000000001
2019-07-04 07:00:00,277.0000000000001
2019-07-04 14:00:00,277.2000000000001
2019-07-04 15:00:00,277.1000000000001
2019-07-05 08:00:00,275.9000000000001
2019-07-05 09:00:00,275.4000000000001
2019-07-05 13:00:00,274.7000000000001
2019-07-05 14:00:00,274.30000000000007
2019-07-05 15:00:00,274.4000000000001
2019-07-05 16:00:00,274.80000000000007
2019-07-08 07:00:00,275.4000000000001
2019-07-08 08:00:00,275.1000000000001
2019-07-08 09:00:00,274.6000000000001
2019-07-08 13:00:00,274.30000000000007
2019-07-08 15:00:00,274.5000000000001
2019-07-09 07:00:00,272.9000000000001
2019-07-09 09:00:00,271.30000000000007
2019-07-09 10:00:00,272.0000000000001
2019-07-09 11:00:00,271.4000000000001
2019-07-09 15:00:00,272.1000000000001
2019-07-10 08:00:00,272.0000000000001
2019-07-10 10:00:00,271.7000000000001
2019-07-10 12:00:00,273.0000000000001
2019-07-10 13:00:00,273.2000000000001
2019-07-10 15:00:00,272.1000000000001
2019-07-11 08:00:00,273.0000000000001
2019-07-11 09:00:00,273.1000000000001
2019-07-11 12:00:00,272.6000000000001
2019-07-11 13:00:00,272.80000000000007
2019-07-11 14:00:00,272.4000000000001
2019-07-11 15:00:00,272.80000000000007
2019-07-12 08:00:00,274.0000000000001
2019-07-12 10:00:00,274.1000000000001
2019-07-12 13:00:00,273.9000000000001
2019-07-12 15:00:00,274.2000000000001
2019-07-15 08:00:00,274.9000000000001
2019-07-15 10:00:00,274.80000000000007
2019-07-15 11:00:00,274.80000000000007
2019-07-15 13:00:00,275.2000000000001
2019-07-15 15:00:00,275.4000000000001
2019-07-16 09:00:00,274.30000000000007
2019-07-16 10:00:00,274.4000000000001
2019-07-16 12:00:00,274.9000000000001
2019-07-16 15:00:00,275.5000000000001
2019-07-17 12:00:00,274.6000000000001
2019-07-17 14:00:00,273.5000000000001
2019-07-17 15:00:00,274.0000000000001
2019-07-18 07:00:00,271.6000000000001
2019-07-18 11:00:00,273.0000000000001
2019-07-18 12:00:00,272.6000000000001
2019-07-18 14:00:00,272.2000000000001
2019-07-18 15:00:00,272.5000000000001
2019-07-19 07:00:00,273.7000000000001
2019-07-19 10:00:00,272.80000000000007
2019-07-19 13:00:00,273.6000000000001
2019-07-19 14:00:00,273.30000000000007
2019-07-19 15:00:00,273.6000000000001
2019-07-22 07:00:00,273.4000000000001
2019-07-22 12:00:00,273.7000000000001
2019-07-22 15:00:00,273.4000000000001
2019-07-23 09:00:00,275.0000000000001
2019-07-23 10:00:00,275.9000000000001
2019-07-23 15:00:00,276.6000000000001
2019-07-24 14:00:00,277.7000000000001
2019-07-24 15:00:00,278.1000000000001
2019-07-25 07:00:00,279.5000000000001
2019-07-25 08:00:00,279.1000000000001
2019-07-25 10:00:00,278.7000000000001
2019-07-25 12:00:00,280.6000000000001
2019-07-25 13:00:00,276.4000000000001
2019-07-25 14:00:00,277.6000000000001
2019-07-25 15:00:00,277.4000000000001
2019-07-26 07:00:00,277.2000000000001
2019-07-26 08:00:00,277.30000000000007
