DATETIME,price
2020-01-20 04:22:18,291.69500000000005
2020-01-20 23:00:00,291.0200000000001
2020-01-21 01:19:40,288.94500000000005
2020-01-21 02:20:17,289.0450000000001
2020-01-21 03:21:06,288.8950000000001
2020-01-21 04:21:41,288.0450000000001
2020-01-21 05:23:48,287.6450000000001
2020-01-21 23:00:00,286.6700000000001
2020-01-22 01:04:17,288.34499999999997
2020-01-22 02:04:37,288.44500000000005
2020-01-22 03:04:54,289.7450000000002
2020-01-22 04:05:07,289.8950000000001
2020-01-22 05:05:18,289.84499999999997
2020-01-22 23:00:00,291.4200000000001
2020-01-23 01:04:21,288.5450000000001
2020-01-23 02:04:34,289.3950000000001
2020-01-23 03:04:41,287.94500000000005
2020-01-23 04:05:02,287.7450000000002
2020-01-23 05:05:10,287.09499999999997
2020-01-23 23:00:00,287.4200000000001
2020-01-28 01:04:21,279.69500000000005
2020-01-28 02:04:33,278.4950000000002
2020-01-28 03:04:54,277.4950000000002
2020-01-28 04:05:12,277.44500000000005
2020-01-28 05:05:31,277.8950000000001
2020-01-28 23:00:00,277.6700000000001
2020-01-29 01:04:33,278.3950000000001
2020-01-29 02:04:49,278.8950000000001
2020-01-29 03:04:59,279.6450000000001
2020-01-29 04:05:11,280.09499999999997
2020-01-29 05:05:30,280.2950000000001
2020-01-29 23:00:00,278.82000000000005
2020-01-30 01:04:24,276.8950000000001
2020-01-30 02:04:39,277.09499999999997
2020-01-30 03:04:53,275.5450000000001
2020-01-30 04:05:09,274.44500000000005
2020-01-30 05:05:29,273.84499999999997
2020-01-30 23:00:00,272.6700000000001
2020-01-31 01:01:07,275.1450000000001
2020-01-31 02:01:20,273.5450000000001
2020-01-31 03:01:36,274.09499999999997
2020-01-31 04:01:48,273.34499999999997
2020-01-31 05:02:00,273.34499999999997
2020-01-31 23:00:00,269.57000000000005
2020-02-03 01:01:05,265.69500000000005
2020-02-03 02:01:21,270.6450000000001
2020-02-03 03:01:38,268.5450000000001
2020-02-03 04:01:51,269.69500000000005
2020-02-03 05:02:04,269.2950000000001
2020-02-03 23:00:00,269.87000000000006
2020-02-04 01:21:09,273.2450000000002
2020-02-04 02:21:28,273.84499999999997
2020-02-04 03:21:56,274.09499999999997
2020-02-04 04:22:28,275.69500000000005
2020-02-04 05:24:39,274.7950000000001
2020-02-04 23:00:00,276.07000000000005
2020-02-05 01:01:05,276.7450000000002
2020-02-05 02:01:19,277.34499999999997
2020-02-05 03:01:34,277.34499999999997
2020-02-05 04:01:47,277.7950000000001
2020-02-05 05:02:00,277.3950000000001
2020-02-05 23:00:00,276.9700000000001
2020-02-06 01:21:06,281.7950000000001
2020-02-06 02:21:20,282.09499999999997
2020-02-06 03:21:57,282.3950000000001
2020-02-06 04:23:00,283.44500000000005
2020-02-06 05:24:05,285.19500000000005
2020-02-06 23:00:00,286.07000000000005
2020-02-07 01:01:08,282.7950000000001
2020-02-07 02:01:23,282.69500000000005
2020-02-07 03:01:36,282.84499999999997
2020-02-07 04:01:49,282.09499999999997
2020-02-07 05:02:01,281.44500000000005
2020-02-07 23:00:00,282.9700000000001
2020-02-10 01:04:40,278.5450000000001
2020-02-10 02:04:56,280.34499999999997
2020-02-10 03:05:08,281.44500000000005
2020-02-10 04:05:19,280.5450000000001
2020-02-10 05:05:39,280.1450000000001
2020-02-10 23:00:00,281.12000000000006
2020-02-11 01:04:31,284.1450000000001
2020-02-11 02:04:45,285.44500000000005
2020-02-11 03:04:56,285.6450000000001
2020-02-11 04:05:09,285.6450000000001
2020-02-11 05:05:39,284.1450000000001
2020-02-11 23:00:00,284.4700000000001
2020-02-12 01:04:31,283.7950000000001
2020-02-12 02:04:49,284.09499999999997
2020-02-12 03:05:03,284.1450000000001
2020-02-12 04:05:14,285.1450000000001
2020-02-12 05:05:29,286.0450000000001
2020-02-12 23:00:00,286.5200000000001
2020-02-13 01:04:35,287.6450000000001
2020-02-13 02:04:53,287.94500000000005
2020-02-13 03:05:07,288.7950000000001
2020-02-13 04:05:21,287.7950000000001
2020-02-13 05:05:34,286.34499999999997
2020-02-13 23:00:00,285.12000000000006
2020-02-14 01:04:34,286.59499999999997
2020-02-14 02:04:51,287.4950000000002
2020-02-14 03:05:04,288.84499999999997
2020-02-14 04:05:15,287.7950000000001
2020-02-14 05:05:30,288.1450000000001
2020-02-14 23:00:00,287.9200000000001
2020-02-17 01:01:06,286.2950000000001
2020-02-17 02:01:21,288.44500000000005
2020-02-17 03:01:35,287.94500000000005
2020-02-17 04:01:50,287.59499999999997
2020-02-17 05:02:03,287.44500000000005
2020-02-17 23:00:00,287.44500000000005
2020-02-18 23:00:00,287.44500000000005
2020-02-19 23:00:00,287.44500000000005
2020-02-20 23:00:00,287.44500000000005
2020-02-21 23:00:00,287.44500000000005
2020-02-24 01:14:59,268.9950000000002
2020-02-24 02:16:28,267.84499999999997
2020-02-24 03:17:47,267.2450000000002
2020-02-24 04:19:01,268.19500000000005
2020-02-24 05:20:13,267.7950000000001
2020-02-24 23:00:00,265.82000000000005
2020-02-25 01:05:10,266.94500000000005
2020-02-25 02:05:30,267.3950000000001
2020-02-25 03:05:48,267.09499999999997
2020-02-25 04:06:01,267.34499999999997
2020-02-25 05:06:14,268.6450000000001
2020-02-25 23:00:00,269.37000000000006
2020-02-26 01:20:28,269.37000000000006
2020-02-26 02:21:06,269.37000000000006
2020-02-26 03:21:57,269.37000000000006
2020-02-26 04:22:26,269.37000000000006
2020-02-26 05:25:48,269.37000000000006
2020-02-26 23:00:00,264.6700000000001
2020-02-27 01:01:05,264.6700000000001
2020-02-27 02:01:28,264.6700000000001
2020-02-27 03:01:42,264.6700000000001
2020-02-27 04:01:54,264.6700000000001
2020-02-27 05:02:08,264.6700000000001
2020-02-27 23:00:00,262.4200000000001
2020-02-28 01:04:22,262.4200000000001
2020-02-28 02:04:38,262.4200000000001
2020-02-28 03:04:50,262.4200000000001
2020-02-28 04:05:08,262.4200000000001
2020-02-28 05:05:24,262.4200000000001
2020-02-28 23:00:00,253.22000000000008
2020-03-02 23:00:00,255.57000000000005
2020-03-03 01:04:20,255.57000000000005
2020-03-03 02:04:38,255.57000000000005
2020-03-03 03:04:50,255.57000000000005
2020-03-03 04:05:03,255.57000000000005
2020-03-03 05:05:22,255.57000000000005
2020-03-03 23:00:00,256.9700000000001
2020-03-04 01:20:56,256.9700000000001
2020-03-04 02:21:16,256.9700000000001
2020-03-04 03:21:52,256.9700000000001
2020-03-04 04:22:27,256.9700000000001
2020-03-04 05:25:29,256.9700000000001
2020-03-04 23:00:00,262.9200000000001
2020-03-05 01:08:22,262.9200000000001
2020-03-05 02:08:40,262.9200000000001
2020-03-05 03:08:53,262.9200000000001
2020-03-05 04:09:07,262.9200000000001
2020-03-05 05:11:52,262.9200000000001
2020-03-05 23:00:00,265.9200000000001
2020-03-06 01:21:08,265.9200000000001
2020-03-06 02:21:46,265.9200000000001
2020-03-06 03:22:23,265.9200000000001
2020-03-06 04:22:46,265.9200000000001
2020-03-06 05:25:23,265.9200000000001
2020-03-06 23:00:00,259.4700000000001
2020-03-09 23:00:00,247.0200000000001
2020-03-10 01:26:11,247.0200000000001
2020-03-10 02:26:30,247.0200000000001
2020-03-10 03:26:42,247.0200000000001
2020-03-10 04:26:53,247.0200000000001
2020-03-10 23:00:00,249.67000000000007
2020-03-11 01:04:25,249.67000000000007
2020-03-11 02:04:41,249.67000000000007
2020-03-11 03:04:54,249.67000000000007
2020-03-11 04:05:11,249.67000000000007
2020-03-11 05:05:28,249.67000000000007
2020-03-11 23:00:00,241.57000000000005
2020-03-12 01:04:36,238.49500000000003
2020-03-12 02:04:50,230.54500000000002
2020-03-12 03:05:03,230.84500000000003
2020-03-12 04:05:18,228.89500000000004
2020-03-12 05:05:36,234.04500000000002
2020-03-12 23:00:00,229.02000000000004
2020-03-13 01:01:06,217.97000000000003
2020-03-13 02:01:19,213.39500000000004
2020-03-13 03:01:34,215.84500000000003
2020-03-13 04:01:48,214.49500000000003
2020-03-13 23:00:00,226.97000000000003
2020-03-16 23:00:00,214.77000000000004
2020-03-17 01:05:14,212.29500000000002
2020-03-17 02:05:29,212.72000000000003
2020-03-17 03:05:42,212.69500000000002
2020-03-17 04:05:54,214.14500000000004
2020-03-17 05:06:09,213.74500000000003
2020-03-17 23:00:00,209.62000000000003
2020-03-18 01:04:45,210.19500000000002
2020-03-18 02:05:15,209.69500000000002
2020-03-18 03:05:59,211.64500000000004
2020-03-18 04:06:30,210.64500000000004
2020-03-18 05:06:47,210.19500000000002
2020-03-18 23:00:00,196.82000000000002
2020-03-19 01:04:55,193.84500000000003
2020-03-19 02:05:23,188.69500000000002
2020-03-19 03:06:05,183.94500000000002
2020-03-19 04:06:37,181.94500000000002
2020-03-19 05:07:03,183.44500000000002
2020-03-19 23:00:00,182.72000000000003
2020-03-20 01:18:24,185.34500000000003
2020-03-20 02:18:47,190.54500000000002
2020-03-20 03:19:26,191.49500000000003
2020-03-20 04:20:18,190.99500000000003
2020-03-20 05:21:32,193.84500000000003
2020-03-20 23:00:00,199.92000000000002
2020-03-23 23:00:00,184.62000000000003
2020-03-24 01:04:21,192.84500000000003
2020-03-24 02:04:39,197.82000000000002
2020-03-24 03:04:52,199.79500000000002
2020-03-24 04:05:19,196.72000000000003
2020-03-24 05:05:37,198.89500000000004
2020-03-24 23:00:00,205.17000000000002
2020-03-25 23:00:00,217.72000000000003
2020-03-26 01:02:51,218.94500000000002
2020-03-26 02:03:10,216.44500000000002
2020-03-26 03:03:22,215.79500000000002
2020-03-26 04:03:35,216.94500000000002
2020-03-26 23:00:00,212.82000000000002
2020-03-27 01:21:08,219.99500000000003
2020-03-27 02:21:40,216.64500000000004
2020-03-27 03:22:15,214.99500000000003
2020-03-27 04:22:48,217.69500000000002
2020-03-27 05:24:01,214.39500000000004
2020-03-27 23:00:00,218.77000000000004
2020-03-30 23:00:00,215.52000000000004
2020-03-31 01:21:09,219.34500000000003
2020-03-31 02:21:26,220.49500000000003
2020-03-31 03:21:55,219.42000000000002
2020-03-31 04:22:43,220.39500000000004
2020-03-31 05:24:15,219.34500000000003
2020-03-31 23:00:00,221.22000000000003
2020-04-01 02:03:47,220.89500000000004
2020-04-01 03:04:01,220.09500000000003
2020-04-01 04:04:14,220.79500000000002
2020-04-01 05:04:26,220.19500000000002
2020-04-01 23:00:00,210.37000000000003
2020-04-02 02:05:49,210.29500000000002
2020-04-02 03:06:01,210.54500000000002
2020-04-02 04:06:13,212.49500000000003
2020-04-02 05:06:24,214.89500000000004
2020-04-02 23:00:00,216.87000000000003
2020-04-03 02:01:46,217.29500000000002
2020-04-03 03:02:00,216.59500000000003
2020-04-03 04:02:11,217.09500000000003
2020-04-03 05:02:23,215.69500000000002
2020-04-03 23:00:00,216.62000000000003
2020-04-04 23:00:00,215.27000000000004
2020-04-07 23:00:00,226.67000000000002
2020-04-08 23:00:00,226.72000000000003
2020-04-09 01:19:47,230.79500000000002
2020-04-09 02:20:06,229.79500000000002
2020-04-09 03:20:18,228.14500000000004
2020-04-09 04:20:53,228.19500000000002
2020-04-09 05:22:22,229.64500000000004
2020-04-09 23:00:00,230.27000000000004
2020-04-10 23:00:00,232.32000000000002
2020-04-13 23:00:00,227.22000000000003
2020-04-14 23:00:00,232.02000000000004
2020-04-16 01:21:45,230.24500000000003
2020-04-16 02:22:00,229.69500000000002
2020-04-16 03:22:41,230.04500000000002
2020-04-16 04:23:29,230.14500000000004
2020-04-16 05:24:44,231.04500000000002
2020-04-16 23:00:00,232.42000000000002
2020-04-17 01:21:12,237.49500000000003
2020-04-17 02:21:34,239.09500000000003
2020-04-17 03:22:03,241.04500000000002
2020-04-17 04:22:27,240.69500000000002
2020-04-17 05:25:53,239.59500000000003
2020-04-17 23:00:00,239.97000000000003
2020-04-20 23:00:00,236.42000000000002
2020-04-21 02:01:47,234.49500000000003
2020-04-21 03:02:01,234.89500000000004
2020-04-21 04:02:15,229.89500000000004
2020-04-21 05:02:27,231.69500000000002
2020-04-21 23:00:00,233.62000000000003
2020-04-22 01:23:20,230.74500000000003
2020-04-22 02:23:40,229.44500000000002
2020-04-22 03:24:31,229.69500000000002
2020-04-22 04:25:11,231.49500000000003
2020-04-22 05:26:03,231.44500000000002
2020-04-22 23:00:00,231.44500000000002
2020-04-23 01:26:41,236.92000000000002
2020-04-23 02:27:27,239.14500000000004
2020-04-23 03:28:41,237.64500000000004
2020-04-23 04:29:32,236.54500000000002
2020-04-23 23:00:00,236.62000000000003
2020-04-24 01:26:29,236.39500000000004
2020-04-24 02:27:22,236.44500000000002
2020-04-24 03:28:02,236.09500000000003
2020-04-24 04:28:19,236.62000000000003
2020-04-24 05:28:30,235.89500000000004
2020-04-24 23:00:00,234.17000000000002
2020-04-27 01:21:17,235.64500000000004
2020-04-27 02:21:35,236.94500000000002
2020-04-27 03:22:11,238.69500000000002
2020-04-27 04:22:42,238.94500000000002
2020-04-27 05:24:25,239.19500000000002
2020-04-27 23:00:00,239.19500000000002
2020-04-28 01:20:37,240.04500000000002
2020-04-28 02:20:52,240.69500000000002
2020-04-28 03:21:07,238.29500000000002
2020-04-28 04:21:22,239.74500000000003
2020-04-28 05:24:27,239.54500000000002
2020-04-28 23:00:00,241.22000000000003
2020-04-29 02:06:38,241.79500000000007
2020-04-29 03:06:50,243.94500000000005
2020-04-29 04:07:05,243.59500000000003
2020-04-29 05:07:17,242.69500000000005
2020-04-29 23:00:00,243.32000000000005
2020-05-04 23:00:00,234.82000000000002
2020-05-06 01:21:49,238.69500000000002
2020-05-06 02:22:14,235.89500000000004
2020-05-06 03:22:59,236.84500000000003
2020-05-06 04:23:51,237.34500000000003
2020-05-06 05:25:31,237.34500000000003
2020-05-06 23:00:00,240.42000000000002
2020-05-07 01:21:02,238.44500000000002
2020-05-07 02:21:47,238.89500000000004
2020-05-07 03:22:18,238.44500000000002
2020-05-07 04:23:11,240.09500000000003
2020-05-07 05:24:55,240.04500000000002
2020-05-07 23:00:00,238.77000000000004
2020-05-08 02:03:02,242.64499999999998
2020-05-08 03:03:16,242.29500000000007
2020-05-08 04:03:31,242.84500000000003
2020-05-08 05:03:44,242.19500000000005
2020-05-08 23:00:00,241.62
2020-05-11 23:00:00,239.47000000000003
2020-05-12 02:06:54,236.44500000000002
2020-05-12 03:07:06,236.34500000000003
2020-05-12 04:07:18,237.29500000000002
2020-05-12 05:07:31,236.89500000000004
2020-05-12 23:00:00,238.02000000000004
2020-05-13 02:01:46,235.99500000000003
2020-05-13 03:01:58,236.89500000000004
2020-05-13 04:02:14,238.24500000000003
2020-05-13 05:02:24,238.09500000000003
2020-05-13 23:00:00,240.87000000000003
2020-05-14 01:21:53,237.79500000000002
2020-05-14 02:22:15,238.49500000000003
2020-05-14 03:23:02,237.39500000000004
2020-05-14 04:23:37,237.74500000000003
2020-05-14 05:25:11,237.29500000000002
2020-05-14 23:00:00,237.57000000000002
2020-05-15 01:04:31,239.34500000000003
2020-05-15 02:04:47,237.64500000000004
2020-05-15 03:05:07,237.49500000000003
2020-05-15 04:05:19,238.14500000000004
2020-05-15 05:05:51,238.64500000000004
2020-05-15 23:00:00,238.82000000000002
2020-05-18 23:00:00,241.17000000000002
2020-05-19 23:00:00,247.17000000000002
2020-05-20 02:01:48,246.995
2020-05-20 03:02:00,247.54500000000007
2020-05-20 04:02:13,247.745
2020-05-20 05:02:27,247.17000000000002
2020-05-20 23:00:00,247.37
2020-05-21 02:05:49,249.29500000000007
2020-05-21 03:06:02,248.84500000000003
2020-05-21 04:06:15,248.79500000000007
2020-05-21 05:06:26,248.69500000000005
2020-05-21 23:00:00,248.77000000000004
2020-05-22 02:05:50,247.44500000000005
2020-05-22 03:06:04,246.19500000000005
2020-05-22 04:06:18,245.745
2020-05-22 05:06:32,243.94500000000005
2020-05-22 23:00:00,244.02000000000004
2020-05-25 23:00:00,248.22000000000003
2020-05-26 23:00:00,251.87
2020-05-27 01:00:00,253.07000000000005
2020-05-27 02:00:00,252.87
2020-05-27 03:00:00,252.82000000000005
2020-05-27 04:00:00,252.77000000000004
2020-05-27 05:00:00,253.02000000000004
2020-05-27 06:00:00,252.37
2020-05-27 07:00:00,252.67000000000002
2020-05-28 01:00:00,255.72000000000003
2020-05-28 02:00:00,255.62
2020-05-28 03:00:00,254.62
2020-05-28 04:00:00,251.52000000000004
2020-05-28 05:00:00,252.27000000000004
2020-05-28 06:00:00,253.47000000000003
2020-05-28 07:00:00,253.47000000000003
2020-05-29 01:00:00,251.27000000000004
2020-05-29 02:00:00,252.12
2020-05-29 03:00:00,252.97000000000003
2020-05-29 04:00:00,251.92000000000002
2020-05-29 05:00:00,252.72000000000003
2020-05-29 06:00:00,253.57000000000005
2020-05-29 07:00:00,252.47000000000003
2020-06-01 01:00:00,255.97000000000003
2020-06-01 02:00:00,257.27000000000004
2020-06-01 03:00:00,257.67
2020-06-01 04:00:00,256.87
2020-06-01 05:00:00,257.77000000000004
2020-06-01 06:00:00,257.97
2020-06-01 07:00:00,258.42
2020-06-02 01:00:00,259.87
2020-06-02 02:00:00,259.67
2020-06-02 03:00:00,260.42
2020-06-02 04:00:00,260.57000000000005
2020-06-02 05:00:00,260.22
2020-06-02 06:00:00,261.17
2020-06-02 07:00:00,261.12
2020-06-03 01:00:00,267.92
2020-06-03 02:00:00,269.67
2020-06-03 03:00:00,269.62
2020-06-03 04:00:00,270.27000000000004
2020-06-03 05:00:00,271.92
2020-06-03 06:00:00,271.97
2020-06-03 07:00:00,271.32000000000005
2020-06-04 01:00:00,275.12
2020-06-04 02:00:00,274.52000000000004
2020-06-04 03:00:00,271.07000000000005
2020-06-04 04:00:00,272.07000000000005
2020-06-04 05:00:00,271.97
2020-06-04 06:00:00,271.92
2020-06-04 07:00:00,271.87
2020-06-05 01:00:00,272.32000000000005
2020-06-05 02:00:00,273.12
2020-06-05 03:00:00,273.42
2020-06-05 04:00:00,274.52000000000004
2020-06-05 05:00:00,275.62
2020-06-05 06:00:00,276.32000000000005
2020-06-05 07:00:00,276.57000000000005
2020-06-05 23:00:00,276.77000000000004
2020-06-08 01:00:00,277.47
2020-06-08 02:00:00,275.97
2020-06-08 03:00:00,276.47
2020-06-08 04:00:00,275.87
2020-06-08 05:00:00,276.07000000000005
2020-06-08 06:00:00,276.37
2020-06-08 07:00:00,275.97
2020-06-09 01:00:00,277.42
2020-06-09 02:00:00,276.42
2020-06-09 03:00:00,275.67
2020-06-09 04:00:00,274.62
2020-06-09 05:00:00,273.77000000000004
2020-06-09 06:00:00,275.72
2020-06-09 07:00:00,276.32000000000005
2020-06-10 01:00:00,276.52000000000004
2020-06-10 02:00:00,277.57000000000005
2020-06-10 03:00:00,277.22
2020-06-10 04:00:00,276.77000000000004
2020-06-10 05:00:00,276.37
2020-06-10 06:00:00,277.17
2020-06-10 07:00:00,277.07000000000005
2020-06-11 01:00:00,275.77000000000004
2020-06-11 02:00:00,276.4700000000001
2020-06-11 03:00:00,275.4200000000001
2020-06-11 04:00:00,273.52000000000004
2020-06-11 05:00:00,272.57000000000005
2020-06-11 06:00:00,270.1700000000001
2020-06-11 07:00:00,272.2200000000001
2020-06-12 01:00:00,263.6700000000001
2020-06-12 02:00:00,266.02000000000004
2020-06-12 03:00:00,266.12000000000006
2020-06-12 04:00:00,266.4200000000001
2020-06-12 05:00:00,266.2200000000001
2020-06-12 06:00:00,266.52000000000004
2020-06-12 07:00:00,265.9200000000001
2020-06-12 23:00:00,264.27000000000004
2020-06-15 01:00:00,262.57000000000005
2020-06-15 02:00:00,265.12000000000006
2020-06-15 03:00:00,263.9200000000001
2020-06-15 04:00:00,264.27000000000004
2020-06-15 05:00:00,261.62000000000006
2020-06-15 06:00:00,256.07000000000005
2020-06-15 07:00:00,252.22000000000008
2020-06-16 01:00:00,262.02000000000004
2020-06-16 02:00:00,263.87000000000006
2020-06-16 03:00:00,266.27000000000004
2020-06-16 04:00:00,264.7200000000001
2020-06-16 05:00:00,264.82000000000005
2020-06-16 06:00:00,266.4700000000001
2020-06-16 07:00:00,267.12000000000006
2020-06-17 01:00:00,268.7200000000001
2020-06-17 02:00:00,266.87000000000006
2020-06-17 03:00:00,265.62000000000006
2020-06-17 04:00:00,266.4200000000001
2020-06-17 05:00:00,267.2200000000001
2020-06-17 06:00:00,266.82000000000005
2020-06-17 07:00:00,267.7200000000001
2020-06-18 01:00:00,266.7200000000001
2020-06-18 02:00:00,266.12000000000006
2020-06-18 03:00:00,265.9700000000001
2020-06-18 04:00:00,267.32000000000005
2020-06-18 05:00:00,267.6700000000001
2020-06-18 06:00:00,266.52000000000004
2020-06-18 07:00:00,267.62000000000006
2020-06-19 01:00:00,264.7200000000001
2020-06-19 02:00:00,264.7200000000001
2020-06-19 03:00:00,265.87000000000006
2020-06-19 04:00:00,266.4200000000001
2020-06-19 05:00:00,266.27000000000004
2020-06-19 06:00:00,267.2200000000001
2020-06-19 07:00:00,268.1700000000001
2020-06-22 01:00:00,266.9700000000001
2020-06-22 02:00:00,267.07000000000005
2020-06-22 03:00:00,267.9200000000001
2020-06-22 04:00:00,268.07000000000005
2020-06-22 05:00:00,267.02000000000004
2020-06-22 06:00:00,267.27000000000004
2020-06-22 07:00:00,266.02000000000004
2020-06-23 01:00:00,269.62000000000006
2020-06-23 02:00:00,266.62000000000006
2020-06-23 03:00:00,268.57000000000005
2020-06-23 04:00:00,267.6700000000001
2020-06-23 05:00:00,267.4200000000001
2020-06-23 06:00:00,267.02000000000004
