DATETIME,price
2020-08-28 03:00:00,304.6
2020-08-28 04:00:00,304.05
2020-08-28 05:00:00,302.25000000000006
2020-08-28 06:00:00,301.70000000000005
2020-08-28 07:00:00,302.3
2020-08-31 01:00:00,303.3
2020-08-31 02:00:00,301.55
2020-08-31 03:00:00,301.70000000000005
2020-08-31 04:00:00,300.20000000000005
2020-08-31 05:00:00,297.50000000000006
2020-08-31 06:00:00,299.8
2020-08-31 07:00:00,296.25000000000006
2020-09-01 01:00:00,299.8
2020-09-01 02:00:00,298.95000000000005
2020-09-01 03:00:00,299.50000000000006
2020-09-01 04:00:00,298.75000000000006
2020-09-01 05:00:00,299.25000000000006
2020-09-01 06:00:00,299.25000000000006
2020-09-01 07:00:00,299.50000000000006
2020-09-02 01:00:00,301.50000000000006
2020-09-02 02:00:00,299.85
2020-09-02 03:00:00,298.65000000000003
2020-09-02 04:00:00,298.35
2020-09-02 05:00:00,298.3
2020-09-02 06:00:00,300.20000000000005
2020-09-02 07:00:00,301.00000000000006
2020-09-03 01:00:00,305.25000000000006
2020-09-03 02:00:00,306.50000000000006
2020-09-03 03:00:00,306.00000000000006
2020-09-03 04:00:00,306.35
2020-09-03 05:00:00,306.1
2020-09-03 06:00:00,305.35
2020-09-03 07:00:00,305.35
2020-09-04 01:00:00,300.50000000000006
2020-09-04 02:00:00,300.55
2020-09-04 03:00:00,299.65000000000003
2020-09-04 04:00:00,300.1
2020-09-04 05:00:00,300.85
2020-09-04 06:00:00,300.8
2020-09-04 07:00:00,300.6
2020-09-07 01:00:00,302.75000000000006
2020-09-07 02:00:00,302.50000000000006
2020-09-07 03:00:00,302.3
2020-09-07 04:00:00,302.70000000000005
2020-09-07 05:00:00,302.55
2020-09-07 06:00:00,302.40000000000003
2020-09-07 07:00:00,302.8
2020-09-08 01:00:00,306.25000000000006
2020-09-08 02:00:00,305.95000000000005
2020-09-08 03:00:00,305.40000000000003
2020-09-08 04:00:00,305.75000000000006
2020-09-08 05:00:00,305.40000000000003
2020-09-08 06:00:00,306.20000000000005
2020-09-08 07:00:00,306.65000000000003
2020-09-09 01:00:00,303.1
2020-09-09 02:00:00,304.20000000000005
2020-09-09 03:00:00,303.90000000000003
2020-09-09 04:00:00,304.40000000000003
2020-09-09 05:00:00,304.65000000000003
2020-09-09 06:00:00,303.70000000000005
2020-09-09 07:00:00,303.1
2020-09-10 01:00:00,306.05
2020-09-10 02:00:00,306.05
2020-09-10 03:00:00,306.34999999999997
2020-09-10 04:00:00,306.2
2020-09-10 05:00:00,306.75
2020-09-10 06:00:00,307.09999999999997
2020-09-10 07:00:00,306.0
2020-09-11 01:00:00,303.55
2020-09-11 02:00:00,303.75
2020-09-11 03:00:00,303.3
2020-09-11 04:00:00,303.2
2020-09-11 05:00:00,303.9
2020-09-11 06:00:00,305.8
2020-09-11 07:00:00,306.2
2020-09-14 01:00:00,308.9
2020-09-14 02:00:00,310.65
2020-09-14 03:00:00,310.0
2020-09-14 04:00:00,309.5
2020-09-14 05:00:00,310.05
2020-09-14 06:00:00,310.05
2020-09-14 07:00:00,310.2
2020-09-15 01:00:00,310.84999999999997
2020-09-15 02:00:00,311.55
2020-09-15 03:00:00,312.4
2020-09-15 04:00:00,312.59999999999997
2020-09-15 05:00:00,312.59999999999997
2020-09-15 06:00:00,312.9
2020-09-15 07:00:00,312.65
2020-09-16 01:00:00,312.59999999999997
2020-09-16 02:00:00,313.25
2020-09-16 03:00:00,313.2
2020-09-16 04:00:00,313.0
2020-09-16 05:00:00,312.45
2020-09-16 06:00:00,311.55
2020-09-16 07:00:00,311.8
2020-09-17 01:00:00,309.4
2020-09-17 02:00:00,308.9
2020-09-17 03:00:00,308.2
2020-09-17 04:00:00,307.09999999999997
2020-09-17 05:00:00,306.4
2020-09-17 06:00:00,307.55
2020-09-17 07:00:00,306.95
2020-09-18 01:00:00,307.45
2020-09-18 02:00:00,307.84999999999997
2020-09-18 03:00:00,308.09999999999997
2020-09-18 04:00:00,306.95
2020-09-18 05:00:00,307.2
2020-09-18 06:00:00,307.75
2020-09-18 07:00:00,308.0
2020-09-21 01:00:00,309.09999999999997
2020-09-21 02:00:00,308.5
2020-09-21 03:00:00,308.65
2020-09-21 04:00:00,308.09999999999997
2020-09-21 05:00:00,307.8
2020-09-21 06:00:00,305.95
2020-09-21 07:00:00,305.45
2020-09-22 01:00:00,302.59999999999997
2020-09-22 02:00:00,301.15
2020-09-22 03:00:00,299.5
2020-09-22 04:00:00,299.7
2020-09-22 05:00:00,298.8
2020-09-22 06:00:00,296.9
2020-09-22 07:00:00,297.65
2020-09-23 01:00:00,295.8
2020-09-23 02:00:00,296.75
2020-09-23 03:00:00,295.3
2020-09-23 04:00:00,296.45
2020-09-23 05:00:00,298.55
2020-09-23 06:00:00,299.3
2020-09-23 07:00:00,298.95
2020-09-24 01:00:00,295.75
2020-09-24 02:00:00,293.45
2020-09-24 03:00:00,292.7
2020-09-24 04:00:00,292.9
2020-09-24 05:00:00,291.65
2020-09-24 06:00:00,292.9
2020-09-24 07:00:00,291.8
2020-09-25 01:00:00,293.9
2020-09-25 02:00:00,293.59999999999997
2020-09-25 03:00:00,293.2
2020-09-25 04:00:00,293.59999999999997
2020-09-25 05:00:00,293.55
2020-09-25 06:00:00,293.59999999999997
2020-09-25 07:00:00,293.25
2020-09-28 01:00:00,295.05
2020-09-28 02:00:00,296.95
2020-09-28 03:00:00,297.84999999999997
2020-09-28 04:00:00,297.7
2020-09-28 05:00:00,298.09999999999997
2020-09-28 06:00:00,297.55
2020-09-28 07:00:00,297.59999999999997
2020-09-29 01:00:00,301.3
2020-09-29 02:00:00,299.84999999999997
2020-09-29 03:00:00,299.4
2020-09-29 04:00:00,299.7
2020-09-29 05:00:00,300.55
2020-09-29 06:00:00,300.09999999999997
2020-09-29 07:00:00,299.84999999999997
2020-09-29 23:00:00,300.15
2020-10-05 02:00:00,302.09999999999997
2020-10-05 03:00:00,303.7
2020-10-05 04:00:00,304.15
2020-10-05 05:00:00,303.55
2020-10-05 06:00:00,303.9
2020-10-05 07:00:00,304.55
2020-10-05 08:00:00,303.95
2020-10-06 02:00:00,306.4
2020-10-06 03:00:00,305.45
2020-10-06 04:00:00,305.34999999999997
2020-10-06 05:00:00,305.2
2020-10-06 06:00:00,305.0
2020-10-06 07:00:00,304.4
2020-10-06 08:00:00,304.7
2020-10-07 02:00:00,303.3
2020-10-07 03:00:00,305.5
2020-10-07 04:00:00,305.25
2020-10-07 05:00:00,305.84999999999997
2020-10-07 06:00:00,306.84999999999997
2020-10-07 07:00:00,307.3
2020-10-07 08:00:00,307.8
2020-10-08 02:00:00,308.8
2020-10-08 03:00:00,307.7
2020-10-08 04:00:00,308.2
2020-10-08 05:00:00,308.55
2020-10-08 06:00:00,308.4
2020-10-08 07:00:00,308.65
2020-10-08 08:00:00,308.3
2020-10-12 02:00:00,308.75
2020-10-12 03:00:00,309.84999999999997
2020-10-12 04:00:00,309.34999999999997
2020-10-12 05:00:00,309.25
2020-10-12 06:00:00,308.59999999999997
2020-10-12 07:00:00,309.3
2020-10-12 08:00:00,309.3
2020-10-13 02:00:00,308.7
2020-10-13 03:00:00,308.05
2020-10-13 04:00:00,308.09999999999997
2020-10-13 05:00:00,307.9
2020-10-13 06:00:00,309.09999999999997
2020-10-13 07:00:00,309.15
2020-10-13 08:00:00,309.45
2020-10-14 02:00:00,307.3
2020-10-14 03:00:00,307.05
2020-10-14 04:00:00,306.95
2020-10-14 05:00:00,307.95
2020-10-14 06:00:00,306.84999999999997
2020-10-14 07:00:00,306.09999999999997
2020-10-14 08:00:00,306.2
2020-10-15 02:00:00,303.2
2020-10-15 03:00:00,303.84999999999997
2020-10-15 04:00:00,303.59999999999997
2020-10-15 05:00:00,303.95
2020-10-15 06:00:00,302.75
2020-10-15 07:00:00,304.05
2020-10-15 08:00:00,303.7
2020-10-16 02:00:00,303.45
2020-10-16 03:00:00,303.15
2020-10-16 04:00:00,303.4
2020-10-16 05:00:00,301.9
2020-10-16 06:00:00,300.25
2020-10-16 07:00:00,302.3
2020-10-16 08:00:00,302.2
2020-10-19 02:00:00,303.5
2020-10-19 03:00:00,304.95
2020-10-19 04:00:00,304.95
2020-10-19 05:00:00,304.34999999999997
2020-10-19 06:00:00,304.25
2020-10-19 07:00:00,303.2
2020-10-19 08:00:00,302.55
2020-10-20 02:00:00,303.0
2020-10-20 03:00:00,302.2
2020-10-20 04:00:00,300.95
2020-10-20 05:00:00,302.09999999999997
2020-10-20 06:00:00,302.65
2020-10-20 07:00:00,304.0
2020-10-20 08:00:00,305.09999999999997
2020-10-21 02:00:00,305.0
2020-10-21 03:00:00,306.0
2020-10-21 04:00:00,305.3
2020-10-21 05:00:00,305.55
2020-10-21 06:00:00,305.75
2020-10-21 07:00:00,305.9
2020-10-21 08:00:00,306.15
2020-10-22 02:00:00,302.95
2020-10-22 03:00:00,304.34999999999997
2020-10-22 04:00:00,303.55
2020-10-22 05:00:00,302.65
2020-10-22 06:00:00,302.09999999999997
2020-10-22 07:00:00,303.7
2020-10-22 08:00:00,303.9
2020-10-23 02:00:00,304.09999999999997
2020-10-23 03:00:00,303.84999999999997
2020-10-23 04:00:00,305.55
2020-10-23 05:00:00,305.45
2020-10-23 06:00:00,305.15
2020-10-23 07:00:00,305.2
2020-10-23 08:00:00,305.25
2020-10-26 01:00:00,305.05
2020-10-26 02:00:00,305.34999999999997
2020-10-26 03:00:00,304.9
2020-10-26 04:00:00,304.3
2020-10-26 05:00:00,304.25
2020-10-26 06:00:00,304.09999999999997
2020-10-26 23:00:00,305.2
2020-10-27 01:00:00,303.59999999999997
2020-10-27 02:00:00,303.34999999999997
2020-10-27 03:00:00,302.75
2020-10-27 04:00:00,302.34999999999997
2020-10-27 05:00:00,301.09999999999997
2020-10-27 06:00:00,301.7
2020-10-27 23:00:00,303.5
2020-10-28 01:00:00,301.09999999999997
2020-10-28 02:00:00,301.2
2020-10-28 03:00:00,300.8
2020-10-28 04:00:00,301.75
2020-10-28 05:00:00,302.7
2020-10-28 06:00:00,303.4
2020-10-28 23:00:00,300.3
2020-10-29 01:00:00,298.0
2020-10-29 02:00:00,297.05
2020-10-29 03:00:00,296.65
2020-10-29 04:00:00,298.75
2020-10-29 05:00:00,299.55
2020-10-29 06:00:00,299.4
2020-10-29 23:00:00,297.45
2020-10-30 01:00:00,297.3
2020-10-30 02:00:00,295.55
2020-10-30 03:00:00,295.2
2020-10-30 04:00:00,295.3
2020-10-30 05:00:00,293.09999999999997
2020-10-30 06:00:00,292.0
2020-10-30 23:00:00,296.9
2020-11-02 01:00:00,295.25
2020-11-02 02:00:00,293.95
2020-11-02 03:00:00,294.34999999999997
2020-11-02 04:00:00,294.9
2020-11-02 05:00:00,296.05
2020-11-02 06:00:00,295.7
2020-11-02 23:00:00,293.84999999999997
2020-11-03 01:00:00,301.7
2020-11-03 02:00:00,302.5
2020-11-03 03:00:00,301.75
2020-11-03 04:00:00,300.25
2020-11-03 05:00:00,301.9
2020-11-03 06:00:00,302.09999999999997
2020-11-03 23:00:00,300.25
2020-11-04 01:00:00,303.7
2020-11-04 02:00:00,302.8
2020-11-04 03:00:00,304.75
2020-11-04 04:00:00,304.25
2020-11-04 05:00:00,304.0
2020-11-04 06:00:00,304.0
2020-11-04 23:00:00,301.9
2020-11-05 01:00:00,309.15
2020-11-05 02:00:00,308.8
2020-11-05 03:00:00,309.9
2020-11-05 04:00:00,310.09999999999997
2020-11-05 05:00:00,311.25
2020-11-05 06:00:00,310.84999999999997
2020-11-05 23:00:00,308.95
2020-11-06 01:00:00,312.8
2020-11-06 02:00:00,312.0
2020-11-06 03:00:00,312.25
2020-11-06 04:00:00,311.2
2020-11-06 05:00:00,312.05
2020-11-06 06:00:00,312.15
2020-11-06 23:00:00,312.4
2020-11-09 01:00:00,316.8
2020-11-09 02:00:00,316.7
2020-11-09 03:00:00,317.3
2020-11-09 04:00:00,317.75
2020-11-09 05:00:00,316.5
2020-11-09 06:00:00,315.95
2020-11-09 23:00:00,317.5
2020-11-10 01:00:00,316.5
2020-11-10 02:00:00,315.4
2020-11-10 03:00:00,314.75
2020-11-10 04:00:00,315.25
2020-11-10 05:00:00,316.3
2020-11-10 06:00:00,316.09999999999997
2020-11-10 23:00:00,316.25
2020-11-11 01:00:00,320.3
2020-11-11 02:00:00,320.4
2020-11-11 03:00:00,320.8
2020-11-11 04:00:00,320.8
2020-11-11 05:00:00,321.45
2020-11-11 06:00:00,321.45
2020-11-11 23:00:00,319.4
2020-11-12 01:00:00,321.2
2020-11-12 02:00:00,321.09999999999997
2020-11-12 03:00:00,320.09999999999997
2020-11-12 04:00:00,318.84999999999997
2020-11-12 05:00:00,320.75
2020-11-12 06:00:00,320.2
2020-11-12 23:00:00,320.59999999999997
2020-11-13 01:00:00,319.55
2020-11-13 02:00:00,321.0
2020-11-13 03:00:00,321.2
2020-11-13 04:00:00,322.25
2020-11-13 05:00:00,322.84999999999997
2020-11-13 06:00:00,323.25
2020-11-13 23:00:00,319.34999999999997
2020-11-16 01:00:00,329.05
2020-11-16 02:00:00,330.05
2020-11-16 03:00:00,330.59999999999997
2020-11-16 04:00:00,330.7
2020-11-16 05:00:00,330.95
2020-11-16 06:00:00,330.5
2020-11-16 23:00:00,328.2
2020-11-17 01:00:00,330.45
2020-11-17 02:00:00,330.7
2020-11-17 03:00:00,331.7
2020-11-17 04:00:00,331.65
2020-11-17 05:00:00,330.45
2020-11-17 06:00:00,330.55
2020-11-17 23:00:00,331.65
2020-11-18 01:00:00,330.0
2020-11-18 02:00:00,329.7
2020-11-18 03:00:00,330.4
2020-11-18 04:00:00,330.25
2020-11-18 05:00:00,330.25
2020-11-18 06:00:00,330.2
2020-11-18 23:00:00,330.05
2020-11-19 01:00:00,329.25
2020-11-19 02:00:00,327.8
2020-11-19 03:00:00,328.55
2020-11-19 04:00:00,328.5
2020-11-19 05:00:00,329.65
2020-11-19 06:00:00,330.45
2020-11-19 23:00:00,329.2
2020-11-20 01:00:00,330.5
2020-11-20 02:00:00,330.25
2020-11-20 03:00:00,329.75
2020-11-20 04:00:00,330.25
2020-11-20 05:00:00,330.45
2020-11-20 06:00:00,330.4
2020-11-20 23:00:00,329.84999999999997
2020-11-23 01:00:00,337.59999999999997
2020-11-23 02:00:00,338.9
2020-11-23 03:00:00,338.59999999999997
2020-11-23 04:00:00,338.7
2020-11-23 05:00:00,338.55
2020-11-23 06:00:00,338.59999999999997
2020-11-23 23:00:00,336.7
2020-11-24 01:00:00,341.59999999999997
2020-11-24 02:00:00,341.7
2020-11-24 03:00:00,341.7
2020-11-24 04:00:00,340.55
2020-11-24 05:00:00,340.5
2020-11-24 06:00:00,340.45
2020-11-24 23:00:00,341.9
2020-11-25 01:00:00,342.3
2020-11-25 02:00:00,343.05
2020-11-25 03:00:00,342.25
2020-11-25 04:00:00,339.84999999999997
2020-11-25 05:00:00,338.55
2020-11-25 06:00:00,338.4
2020-11-25 23:00:00,341.95
2020-11-26 01:00:00,339.75
2020-11-26 02:00:00,339.25
2020-11-26 03:00:00,338.25
2020-11-26 04:00:00,340.55
2020-11-26 05:00:00,341.34999999999997
2020-11-26 06:00:00,341.95
2020-11-26 23:00:00,338.5
2020-11-27 01:00:00,342.25
2020-11-27 02:00:00,341.59999999999997
2020-11-27 03:00:00,342.3
2020-11-27 04:00:00,342.05
2020-11-27 05:00:00,342.7
2020-11-27 06:00:00,342.8
2020-11-27 23:00:00,342.09999999999997
2020-11-30 01:00:00,341.9
2020-11-30 02:00:00,340.15
2020-11-30 03:00:00,340.75
2020-11-30 04:00:00,339.75
2020-11-30 05:00:00,338.65
2020-11-30 06:00:00,337.55
2020-11-30 23:00:00,337.55
2020-12-01 01:00:00,337.55
2020-12-01 02:00:00,337.55
2020-12-01 03:00:00,337.55
2020-12-01 04:00:00,337.55
2020-12-01 05:00:00,337.55
2020-12-01 06:00:00,337.55
2020-12-01 23:00:00,337.55
2020-12-02 01:00:00,337.55
2020-12-02 02:00:00,337.55
2020-12-02 03:00:00,337.55
2020-12-02 04:00:00,337.55
2020-12-02 05:00:00,337.55
2020-12-02 06:00:00,337.55
2020-12-02 23:00:00,337.55
2020-12-03 01:00:00,337.55
2020-12-03 02:00:00,337.55
2020-12-03 03:00:00,337.55
2020-12-03 04:00:00,337.55
2020-12-03 05:00:00,337.55
2020-12-03 06:00:00,337.55
2020-12-04 01:00:00,337.55
2020-12-04 02:00:00,337.55
2020-12-04 03:00:00,337.55
2020-12-04 04:00:00,337.55
2020-12-04 05:00:00,337.55
2020-12-04 06:00:00,337.55
2020-12-04 06:00:01,358.09999999999997
2020-12-04 06:00:02,358.09999999999997
2020-12-04 23:00:00,359.24999999999994
2020-12-07 01:00:00,357.04999999999995
2020-12-07 02:00:00,357.44999999999993
2020-12-07 03:00:00,357.84999999999997
2020-12-07 04:00:00,358.74999999999994
2020-12-07 05:00:00,358.34999999999997
2020-12-07 06:00:00,359.54999999999995
2020-12-07 23:00:00,359.24999999999994
2020-12-08 01:00:00,356.34999999999997
2020-12-08 02:00:00,353.84999999999997
2020-12-08 03:00:00,355.74999999999994
2020-12-08 04:00:00,355.99999999999994
2020-12-08 05:00:00,354.04999999999995
2020-12-08 06:00:00,353.19999999999993
2020-12-08 23:00:00,357.3999999999999
2020-12-09 01:00:00,357.1499999999999
2020-12-09 02:00:00,358.04999999999995
2020-12-09 03:00:00,358.29999999999995
2020-12-09 04:00:00,359.44999999999993
2020-12-09 05:00:00,359.6499999999999
2020-12-09 06:00:00,361.04999999999995
2020-12-09 23:00:00,356.59999999999997
2020-12-10 01:00:00,358.74999999999994
2020-12-10 02:00:00,359.44999999999993
2020-12-10 03:00:00,360.54999999999995
2020-12-10 04:00:00,360.29999999999995
2020-12-10 05:00:00,358.1499999999999
2020-12-10 06:00:00,358.44999999999993
2020-12-10 23:00:00,356.6499999999999
2020-12-11 01:00:00,363.04999999999995
2020-12-11 02:00:00,361.54999999999995
2020-12-11 03:00:00,361.29999999999995
2020-12-11 04:00:00,361.8999999999999
2020-12-11 05:00:00,361.8999999999999
2020-12-11 06:00:00,361.99999999999994
2020-12-11 23:00:00,361.69999999999993
2020-12-14 01:00:00,361.09999999999997
2020-12-14 02:00:00,361.54999999999995
2020-12-14 03:00:00,361.74999999999994
2020-12-14 04:00:00,361.24999999999994
2020-12-14 05:00:00,360.74999999999994
2020-12-14 06:00:00,360.34999999999997
2020-12-14 23:00:00,361.99999999999994
2020-12-15 01:00:00,359.1499999999999
2020-12-15 02:00:00,358.24999999999994
2020-12-15 03:00:00,357.84999999999997
2020-12-15 04:00:00,356.6499999999999
2020-12-15 05:00:00,359.49999999999994
2020-12-15 06:00:00,359.99999999999994
2020-12-15 23:00:00,358.8999999999999
2020-12-16 01:00:00,360.69999999999993
2020-12-16 02:00:00,361.3999999999999
2020-12-16 03:00:00,361.19999999999993
2020-12-16 04:00:00,361.49999999999994
2020-12-16 05:00:00,361.09999999999997
2020-12-16 06:00:00,361.8999999999999
2020-12-16 23:00:00,361.24999999999994
2020-12-17 01:00:00,358.1499999999999
2020-12-17 02:00:00,359.34999999999997
2020-12-17 03:00:00,359.49999999999994
2020-12-17 04:00:00,359.74999999999994
2020-12-17 05:00:00,361.54999999999995
2020-12-17 06:00:00,361.24999999999994
2020-12-17 23:00:00,359.94999999999993
2020-12-18 01:00:00,360.34999999999997
2020-12-18 02:00:00,361.29999999999995
2020-12-18 03:00:00,361.49999999999994
2020-12-18 04:00:00,361.04999999999995
2020-12-18 05:00:00,361.44999999999993
2020-12-18 06:00:00,361.19999999999993
2020-12-18 23:00:00,361.09999999999997
2020-12-21 01:00:00,357.6499999999999
2020-12-21 02:00:00,358.69999999999993
2020-12-21 03:00:00,358.8999999999999
2020-12-21 04:00:00,360.3999999999999
2020-12-21 05:00:00,361.24999999999994
2020-12-21 06:00:00,361.19999999999993
2020-12-21 23:00:00,358.29999999999995
2020-12-22 01:00:00,359.04999999999995
2020-12-22 02:00:00,359.29999999999995
2020-12-22 03:00:00,360.1499999999999
2020-12-22 04:00:00,359.04999999999995
2020-12-22 05:00:00,356.44999999999993
2020-12-22 06:00:00,355.54999999999995
2020-12-22 23:00:00,358.44999999999993
2020-12-23 01:00:00,356.74999999999994
2020-12-23 02:00:00,357.99999999999994
2020-12-23 03:00:00,359.74999999999994
2020-12-23 04:00:00,359.84999999999997
2020-12-23 05:00:00,360.19999999999993
2020-12-23 06:00:00,360.1499999999999
2020-12-23 23:00:00,354.44999999999993
2020-12-24 01:00:00,363.74999999999994
2020-12-24 23:00:00,364.09999999999997
2020-12-28 01:00:00,371.04999999999995
2020-12-28 02:00:00,371.74999999999994
2020-12-28 03:00:00,372.1499999999999
2020-12-28 04:00:00,370.44999999999993
2020-12-28 05:00:00,369.1499999999999
2020-12-28 06:00:00,370.54999999999995
2020-12-28 23:00:00,371.04999999999995
2020-12-29 01:00:00,372.99999999999994
2020-12-29 02:00:00,373.69999999999993
2020-12-29 03:00:00,372.34999999999997
2020-12-29 04:00:00,372.19999999999993
2020-12-29 05:00:00,374.44999999999993
2020-12-29 06:00:00,375.49999999999994
2020-12-29 23:00:00,375.34999999999997
2020-12-30 01:00:00,376.59999999999997
2020-12-30 02:00:00,380.19999999999993
2020-12-30 03:00:00,380.54999999999995
2020-12-30 04:00:00,381.99999999999994
2020-12-30 05:00:00,382.94999999999993
2020-12-30 06:00:00,384.1499999999999
2020-12-30 23:00:00,375.8999999999999
2021-01-04 01:00:00,389.49999999999994
2021-01-04 02:00:00,392.99999999999994
2021-01-04 03:00:00,393.99999999999994
2021-01-04 04:00:00,394.94999999999993
2021-01-04 05:00:00,394.29999999999995
2021-01-04 06:00:00,394.49999999999994
2021-01-05 01:00:00,392.49999999999994
2021-01-05 02:00:00,394.49999999999994
2021-01-05 03:00:00,393.3999999999999
2021-01-05 04:00:00,392.44999999999993
2021-01-05 05:00:00,398.04999999999995
2021-01-05 06:00:00,400.49999999999994
2021-01-05 23:00:00,394.54999999999995
2021-01-06 01:00:00,398.94999999999993
2021-01-06 02:00:00,399.3999999999999
2021-01-06 03:00:00,398.94999999999993
2021-01-06 04:00:00,400.09999999999997
2021-01-06 05:00:00,398.04999999999995
2021-01-06 06:00:00,397.94999999999993
2021-01-06 23:00:00,400.59999999999997
2021-01-07 01:00:00,406.04999999999995
2021-01-07 02:00:00,406.59999999999997
2021-01-07 03:00:00,408.3999999999999
2021-01-07 04:00:00,407.44999999999993
2021-01-07 05:00:00,407.59999999999997
2021-01-07 06:00:00,406.34999999999997
2021-01-07 23:00:00,404.69999999999993
2021-01-08 01:00:00,415.3999999999999
2021-01-08 02:00:00,415.3999999999999
2021-01-08 03:00:00,415.3999999999999
2021-01-08 04:00:00,415.3999999999999
2021-01-08 05:00:00,415.3999999999999
2021-01-08 06:00:00,415.3999999999999
2021-01-08 23:00:00,413.79999999999995
2021-01-11 01:00:00,433.84999999999997
2021-01-11 02:00:00,432.19999999999993
2021-01-11 03:00:00,426.24999999999994
2021-01-11 04:00:00,424.1499999999999
2021-01-11 05:00:00,425.29999999999995
2021-01-11 06:00:00,427.04999999999995
2021-01-11 23:00:00,437.34999999999997
2021-01-12 01:00:00,423.6499999999999
2021-01-12 02:00:00,423.6499999999999
2021-01-12 03:00:00,423.6499999999999
2021-01-12 04:00:00,423.6499999999999
2021-01-12 05:00:00,423.6499999999999
2021-01-12 06:00:00,423.6499999999999
2021-01-12 23:00:00,423.44999999999993
2021-01-13 01:00:00,420.74999999999994
2021-01-13 02:00:00,422.3999999999999
2021-01-13 03:00:00,425.69999999999993
2021-01-13 04:00:00,426.94999999999993
2021-01-13 05:00:00,424.69999999999993
2021-01-13 06:00:00,423.69999999999993
2021-01-13 23:00:00,423.24999999999994
2021-01-14 01:00:00,424.44999999999993
2021-01-14 02:00:00,424.94999999999993
2021-01-14 03:00:00,424.6499999999999
2021-01-14 04:00:00,424.34999999999997
2021-01-14 05:00:00,424.54999999999995
2021-01-14 06:00:00,424.49999999999994
2021-01-14 23:00:00,424.34999999999997
2021-01-15 01:00:00,415.99999999999994
2021-01-15 02:00:00,419.24999999999994
2021-01-15 03:00:00,416.79999999999995
2021-01-15 04:00:00,416.19999999999993
2021-01-15 05:00:00,416.1499999999999
2021-01-15 06:00:00,414.1499999999999
2021-01-15 23:00:00,421.79999999999995
2021-01-18 01:00:00,412.34999999999997
2021-01-18 02:00:00,411.59999999999997
2021-01-18 03:00:00,409.04999999999995
