DATETIME,price
2022-07-11 11:00:00,385.6
2022-07-11 13:00:00,385.4
2022-07-11 14:00:00,384.7
2022-07-11 15:00:00,383.9
2022-07-11 16:00:00,383.9
2022-07-11 23:00:00,383.9
2022-07-12 08:00:00,380.7
2022-07-12 10:00:00,381.6
2022-07-12 12:00:00,382.0
2022-07-12 13:00:00,381.8
2022-07-12 14:00:00,381.8
2022-07-12 15:00:00,383.2
2022-07-12 16:00:00,385.1
2022-07-12 23:00:00,385.2
2022-07-13 08:00:00,381.7
2022-07-13 09:00:00,383.1
2022-07-13 13:00:00,379.0
2022-07-13 14:00:00,380.3
2022-07-13 23:00:00,381.6
2022-07-14 09:00:00,377.5
2022-07-14 12:00:00,378.0
2022-07-14 13:00:00,376.3
2022-07-14 14:00:00,375.3
2022-07-14 23:00:00,375.6
2022-07-15 10:00:00,379.8
2022-07-15 13:00:00,379.0
2022-07-15 15:00:00,383.2
2022-07-15 16:00:00,383.9
2022-07-15 23:00:00,384.3
2022-07-18 08:00:00,388.3
2022-07-18 23:00:00,387.3
2022-07-19 08:00:00,384.2
2022-07-19 10:00:00,387.7
2022-07-19 11:00:00,388.2
2022-07-19 12:00:00,388.4
2022-07-19 14:00:00,392.1
2022-07-19 15:00:00,395.5
2022-07-19 23:00:00,396.3
2022-07-20 08:00:00,395.4
2022-07-20 09:00:00,396.0
2022-07-20 10:00:00,396.9
2022-07-20 11:00:00,394.5
2022-07-20 12:00:00,393.8
2022-07-20 13:00:00,394.2
2022-07-20 14:00:00,393.6
2022-07-20 15:00:00,396.1
2022-07-20 23:00:00,395.3
2022-07-21 08:00:00,395.8
2022-07-21 09:00:00,393.8
2022-07-21 12:00:00,396.0
2022-07-21 13:00:00,397.9
2022-07-21 14:00:00,395.5
2022-07-21 15:00:00,395.7
2022-07-21 23:00:00,396.3
2022-07-22 08:00:00,397.2
2022-07-22 09:00:00,398.5
2022-07-22 10:00:00,398.0
2022-07-22 12:00:00,398.0
2022-07-22 14:00:00,399.7
2022-07-22 23:00:00,397.7
2022-07-25 08:00:00,396.2
2022-07-25 09:00:00,397.5
2022-07-25 10:00:00,398.6
2022-07-25 12:00:00,398.6
2022-07-25 13:00:00,399.2
2022-07-25 15:00:00,397.1
2022-07-25 23:00:00,397.7
2022-07-26 09:00:00,397.8
2022-07-26 11:00:00,397.4
2022-07-26 13:00:00,396.5
2022-07-26 14:00:00,396.2
2022-07-26 15:00:00,395.3
2022-07-26 16:00:00,396.4
2022-07-26 23:00:00,395.7
2022-07-27 09:00:00,397.3
2022-07-27 10:00:00,397.8
2022-07-27 12:00:00,397.9
2022-07-27 13:00:00,398.5
2022-07-27 15:00:00,400.0
2022-07-27 23:00:00,399.5
2022-07-28 09:00:00,398.7
2022-07-28 11:00:00,399.2
2022-07-28 14:00:00,401.3
2022-07-28 23:00:00,403.7
2022-07-29 08:00:00,407.4
2022-07-29 09:00:00,408.1
2022-07-29 11:00:00,408.6
2022-07-29 12:00:00,409.1
2022-07-29 14:00:00,410.1
2022-07-29 15:00:00,411.4
2022-07-29 23:00:00,409.9
2022-08-01 08:00:00,411.0
2022-08-01 13:00:00,412.2
2022-08-01 15:00:00,410.9
2022-08-01 23:00:00,410.3
2022-08-02 11:00:00,405.8
2022-08-02 12:00:00,406.0
2022-08-02 15:00:00,407.1
2022-08-02 23:00:00,408.0
2022-08-03 11:00:00,409.1
2022-08-03 23:00:00,412.4
2022-08-04 08:00:00,414.9
2022-08-04 09:00:00,414.3
2022-08-04 12:00:00,415.3
2022-08-04 15:00:00,414.2
2022-08-04 23:00:00,414.3
2022-08-05 09:00:00,413.4
2022-08-05 11:00:00,413.2
2022-08-05 12:00:00,413.2
2022-08-05 13:00:00,412.5
2022-08-05 15:00:00,413.4
2022-08-05 23:00:00,411.1
2022-08-08 08:00:00,413.5
2022-08-08 10:00:00,414.0
2022-08-08 13:00:00,416.0
2022-08-08 15:00:00,416.3
2022-08-08 23:00:00,415.1
2022-08-09 08:00:00,414.3
2022-08-09 15:00:00,411.2
2022-08-09 23:00:00,411.3
2022-08-10 12:00:00,411.0
2022-08-10 13:00:00,414.4
2022-08-10 14:00:00,414.4
2022-08-10 15:00:00,414.3
2022-08-10 23:00:00,415.3
2022-08-11 08:00:00,416.9
2022-08-11 13:00:00,416.2
2022-08-11 23:00:00,415.7
2022-08-12 08:00:00,418.4
2022-08-12 23:00:00,418.0
2022-08-15 10:00:00,418.2
2022-08-15 12:00:00,418.1
2022-08-15 14:00:00,418.5
2022-08-15 15:00:00,418.0
2022-08-15 23:00:00,418.6
2022-08-16 08:00:00,419.7
2022-08-16 09:00:00,421.1
2022-08-16 11:00:00,420.2
2022-08-16 13:00:00,419.5
2022-08-16 23:00:00,420.6
2022-08-17 10:00:00,419.5
2022-08-17 23:00:00,415.4
2022-08-18 09:00:00,415.0
2022-08-18 11:00:00,417.0
2022-08-18 15:00:00,416.5
2022-08-18 16:00:00,416.5
2022-08-18 23:00:00,417.1
2022-08-19 08:00:00,415.9
2022-08-19 09:00:00,413.7
2022-08-19 11:00:00,414.4
2022-08-19 13:00:00,415.3
2022-08-19 23:00:00,412.2
2022-08-22 08:00:00,406.9
2022-08-22 09:00:00,405.1
2022-08-22 10:00:00,405.0
2022-08-22 15:00:00,404.8
2022-08-22 23:00:00,404.3
2022-08-23 08:00:00,404.2
2022-08-23 23:00:00,403.6
2022-08-24 14:00:00,404.9
2022-08-24 23:00:00,405.9
2022-08-25 09:00:00,408.3
2022-08-25 10:00:00,407.1
2022-08-25 12:00:00,406.2
2022-08-25 14:00:00,406.0
2022-08-25 23:00:00,405.9
2022-08-26 14:00:00,404.1
2022-08-26 15:00:00,403.7
2022-08-26 23:00:00,398.4
2022-08-29 11:00:00,392.2
2022-08-29 12:00:00,392.3
2022-08-29 15:00:00,394.6
2022-08-29 16:00:00,394.7
2022-08-29 23:00:00,394.6
2022-08-30 08:00:00,398.0
2022-08-30 15:00:00,395.1
2022-08-30 23:00:00,393.7
2022-08-31 08:00:00,395.5
2022-08-31 09:00:00,393.5
2022-08-31 10:00:00,391.5
2022-08-31 15:00:00,392.4
2022-08-31 23:00:00,390.2
2022-09-01 08:00:00,385.2
2022-09-01 09:00:00,383.7
2022-09-01 10:00:00,383.9
2022-09-01 12:00:00,385.9
2022-09-01 14:00:00,384.4
2022-09-01 23:00:00,382.8
2022-09-02 13:00:00,388.8
2022-09-02 15:00:00,392.0
2022-09-02 23:00:00,393.1
2022-09-05 08:00:00,383.4
2022-09-05 09:00:00,382.5
2022-09-05 10:00:00,385.6
2022-09-05 14:00:00,386.6
2022-09-05 23:00:00,387.3
2022-09-06 08:00:00,388.5
2022-09-06 09:00:00,387.7
2022-09-06 10:00:00,388.0
2022-09-06 11:00:00,390.1
2022-09-06 15:00:00,386.8
2022-09-06 23:00:00,388.1
2022-09-07 09:00:00,387.6
2022-09-07 10:00:00,386.8
2022-09-07 12:00:00,386.3
2022-09-07 13:00:00,385.5
2022-09-07 14:00:00,385.7
2022-09-07 23:00:00,389.4
2022-09-08 08:00:00,391.3
2022-09-08 09:00:00,389.2
2022-09-08 11:00:00,389.0
2022-09-08 12:00:00,388.2
2022-09-08 13:00:00,385.7
2022-09-08 14:00:00,384.5
2022-09-08 15:00:00,386.4
2022-09-08 23:00:00,390.6
2022-09-09 08:00:00,393.7
2022-09-09 09:00:00,397.1
2022-09-09 10:00:00,396.5
2022-09-09 11:00:00,397.5
2022-09-09 12:00:00,397.2
2022-09-09 13:00:00,397.9
2022-09-09 14:00:00,397.6
2022-09-09 15:00:00,397.5
2022-09-09 23:00:00,397.1
2022-09-12 08:00:00,399.9
2022-09-12 09:00:00,400.5
2022-09-12 13:00:00,401.8
2022-09-12 14:00:00,404.9
2022-09-12 15:00:00,405.6
2022-09-12 16:00:00,404.4
2022-09-12 23:00:00,404.9
2022-09-13 09:00:00,406.9
2022-09-13 13:00:00,405.4
2022-09-13 14:00:00,400.0
2022-09-13 15:00:00,399.0
2022-09-13 23:00:00,398.3
2022-09-14 08:00:00,396.6
2022-09-14 09:00:00,398.4
2022-09-14 10:00:00,398.2
2022-09-14 11:00:00,397.5
2022-09-14 14:00:00,395.0
2022-09-14 14:00:01,395.0
2022-09-14 14:00:02,395.0
2022-09-14 23:00:00,395.8
2022-09-15 23:00:00,393.5
2022-09-16 23:00:00,387.20000000000005
2022-09-19 14:00:00,386.70000000000005
2022-09-19 16:00:00,388.3
2022-09-19 23:00:00,388.20000000000005
2022-09-20 08:00:00,391.0
2022-09-20 09:00:00,387.20000000000005
2022-09-20 10:00:00,385.40000000000003
2022-09-20 11:00:00,384.20000000000005
2022-09-20 12:00:00,385.3
2022-09-20 13:00:00,383.8
2022-09-20 14:00:00,383.90000000000003
2022-09-20 23:00:00,383.1
2022-09-21 08:00:00,382.3
2022-09-21 09:00:00,383.3
2022-09-21 11:00:00,383.8
2022-09-21 14:00:00,384.70000000000005
2022-09-21 15:00:00,385.8
2022-09-21 23:00:00,386.20000000000005
2022-09-22 08:00:00,380.0
2022-09-22 09:00:00,385.20000000000005
2022-09-22 10:00:00,383.8
2022-09-22 23:00:00,379.20000000000005
2022-09-23 08:00:00,376.5
2022-09-23 09:00:00,375.90000000000003
2022-09-23 10:00:00,373.70000000000005
2022-09-23 11:00:00,369.5
2022-09-23 12:00:00,369.1
2022-09-23 13:00:00,371.0
2022-09-23 14:00:00,372.3
2022-09-23 23:00:00,370.5
2022-09-26 08:00:00,370.3
2022-09-26 10:00:00,368.8
2022-09-26 11:00:00,370.0
2022-09-26 13:00:00,370.20000000000005
2022-09-26 15:00:00,373.3
2022-09-26 16:00:00,371.20000000000005
2022-09-26 23:00:00,369.8
2022-09-27 08:00:00,374.40000000000003
2022-09-27 11:00:00,371.40000000000003
2022-09-27 12:00:00,373.1
2022-09-27 14:00:00,371.8
2022-09-27 16:00:00,368.8
2022-09-27 23:00:00,368.5
2022-09-28 09:00:00,364.0
2022-09-28 11:00:00,366.3
2022-09-28 15:00:00,368.1
2022-09-28 23:00:00,368.8
2022-09-29 08:00:00,362.90000000000003
2022-09-29 10:00:00,362.3
2022-09-29 12:00:00,363.40000000000003
2022-09-29 13:00:00,362.40000000000003
2022-09-29 23:00:00,361.6
2022-09-30 10:00:00,364.6
2022-09-30 13:00:00,365.0
2022-09-30 14:00:00,364.90000000000003
2022-09-30 23:00:00,367.0
2022-10-03 11:00:00,363.90000000000003
2022-10-03 14:00:00,367.90000000000003
2022-10-03 15:00:00,369.20000000000005
2022-10-03 16:00:00,370.3
2022-10-03 23:00:00,369.70000000000005
2022-10-04 08:00:00,377.70000000000005
2022-10-04 09:00:00,379.3
2022-10-04 10:00:00,380.70000000000005
2022-10-04 11:00:00,382.40000000000003
2022-10-04 14:00:00,382.20000000000005
2022-10-04 15:00:00,383.40000000000003
2022-10-04 23:00:00,384.6
2022-10-05 08:00:00,383.40000000000003
2022-10-05 09:00:00,382.5
2022-10-05 10:00:00,380.90000000000003
2022-10-05 11:00:00,382.1
2022-10-05 13:00:00,381.3
2022-10-05 15:00:00,379.8
2022-10-05 23:00:00,380.70000000000005
2022-10-06 08:00:00,382.40000000000003
2022-10-06 09:00:00,382.40000000000003
2022-10-06 11:00:00,379.6
2022-10-06 13:00:00,381.1
2022-10-06 23:00:00,379.5
2022-10-07 10:00:00,378.6
2022-10-07 12:00:00,378.1
2022-10-07 13:00:00,376.8
2022-10-07 23:00:00,372.70000000000005
2022-10-10 08:00:00,370.8
2022-10-10 10:00:00,371.1
2022-10-10 12:00:00,372.70000000000005
2022-10-10 15:00:00,372.20000000000005
2022-10-10 23:00:00,371.3
2022-10-11 11:00:00,367.1
2022-10-11 23:00:00,368.5
2022-10-12 08:00:00,367.0
2022-10-12 11:00:00,370.1
2022-10-12 15:00:00,367.1
2022-10-12 23:00:00,367.8
2022-10-13 08:00:00,365.90000000000003
2022-10-13 12:00:00,370.40000000000003
2022-10-13 13:00:00,360.6
2022-10-13 14:00:00,363.3
2022-10-13 15:00:00,364.70000000000005
2022-10-13 23:00:00,370.70000000000005
2022-10-14 13:00:00,378.8
2022-10-14 15:00:00,374.20000000000005
2022-10-14 16:00:00,373.70000000000005
2022-10-14 23:00:00,374.0
2022-10-17 08:00:00,373.1
2022-10-17 11:00:00,376.20000000000005
2022-10-17 23:00:00,379.90000000000003
2022-10-18 08:00:00,384.8
2022-10-18 09:00:00,384.0
2022-10-18 12:00:00,385.3
2022-10-18 16:00:00,383.20000000000005
2022-10-18 23:00:00,383.20000000000005
2022-10-19 09:00:00,382.0
2022-10-19 11:00:00,384.1
2022-10-19 12:00:00,382.70000000000005
2022-10-19 13:00:00,382.8
2022-10-19 23:00:00,382.5
2022-10-20 13:00:00,381.90000000000003
2022-10-20 14:00:00,381.8
2022-10-20 15:00:00,385.1
2022-10-20 23:00:00,384.0
2022-10-21 08:00:00,380.70000000000005
2022-10-21 14:00:00,382.40000000000003
2022-10-21 23:00:00,382.1
2022-10-24 08:00:00,383.6
2022-10-24 23:00:00,388.70000000000005
2022-10-25 23:00:00,395.0
2022-10-26 09:00:00,395.5
2022-10-26 12:00:00,394.3
2022-10-26 13:00:00,392.6
2022-10-26 16:00:00,397.20000000000005
2022-10-26 23:00:00,397.20000000000005
2022-10-27 08:00:00,395.70000000000005
2022-10-27 14:00:00,394.8
2022-10-27 23:00:00,396.70000000000005
2022-10-28 11:00:00,393.5
2022-10-28 15:00:00,394.8
2022-10-28 23:00:00,396.70000000000005
2022-10-31 23:00:00,397.70000000000005
2022-11-01 08:00:00,402.40000000000003
2022-11-01 09:00:00,402.20000000000005
2022-11-01 11:00:00,403.20000000000005
2022-11-01 23:00:00,399.90000000000003
2022-11-02 08:00:00,402.3
2022-11-02 15:00:00,397.90000000000003
2022-11-02 23:00:00,397.20000000000005
2022-11-03 08:00:00,393.90000000000003
2022-11-03 10:00:00,393.3
2022-11-03 23:00:00,393.6
2022-11-04 09:00:00,398.8
2022-11-04 11:00:00,400.6
2022-11-04 12:00:00,401.0
2022-11-04 15:00:00,403.3
2022-11-04 16:00:00,402.40000000000003
2022-11-04 23:00:00,403.6
2022-11-07 10:00:00,405.1
2022-11-07 11:00:00,405.90000000000003
2022-11-07 23:00:00,405.1
2022-11-08 10:00:00,406.3
2022-11-08 12:00:00,406.70000000000005
2022-11-08 23:00:00,408.8
2022-11-09 13:00:00,406.8
2022-11-09 14:00:00,407.20000000000005
2022-11-09 15:00:00,407.6
2022-11-09 23:00:00,408.5
2022-11-10 08:00:00,406.1
2022-11-10 11:00:00,407.1
2022-11-10 13:00:00,416.40000000000003
2022-11-10 14:00:00,416.1
2022-11-10 15:00:00,419.0
2022-11-10 23:00:00,420.5
2022-11-11 08:00:00,423.70000000000005
2022-11-11 09:00:00,423.90000000000003
2022-11-11 12:00:00,422.3
2022-11-11 23:00:00,422.5
2022-11-14 23:00:00,424.0
2022-11-15 09:00:00,425.20000000000005
2022-11-15 23:00:00,426.1
2022-11-16 23:00:00,423.0
2022-11-17 10:00:00,421.20000000000005
2022-11-17 23:00:00,421.70000000000005
2022-11-18 10:00:00,427.1
2022-11-18 11:00:00,427.3
2022-11-18 23:00:00,426.70000000000005
2022-11-21 12:00:00,424.3
2022-11-21 23:00:00,426.0
2022-11-22 23:00:00,428.20000000000005
2022-11-23 23:00:00,429.8
2022-11-24 10:00:00,432.40000000000003
2022-11-24 12:00:00,432.20000000000005
2022-11-24 23:00:00,431.8
2022-11-25 23:00:00,431.70000000000005
2022-11-28 08:00:00,430.3
2022-11-28 23:00:00,429.0
2022-11-29 23:00:00,427.70000000000005
2022-11-30 23:00:00,431.1
2022-12-01 12:00:00,434.0
2022-12-01 15:00:00,432.6
2022-12-01 23:00:00,433.0
2022-12-02 12:00:00,433.8
2022-12-02 23:00:00,433.20000000000005
2022-12-05 23:00:00,431.3
2022-12-06 09:00:00,430.5
2022-12-06 14:00:00,428.70000000000005
2022-12-06 23:00:00,428.20000000000005
2022-12-07 23:00:00,426.90000000000003
2022-12-08 09:00:00,426.90000000000003
2022-12-08 12:00:00,424.8
2022-12-08 23:00:00,426.0
2022-12-09 08:00:00,426.70000000000005
2022-12-09 23:00:00,428.6
2022-12-12 23:00:00,427.20000000000005
2022-12-13 09:00:00,427.8
2022-12-13 11:00:00,
2022-12-13 14:00:00,
2022-12-13 14:00:01,437.40000000000003
2022-12-13 14:00:02,437.40000000000003
2022-12-13 23:00:00,432.80000000000007
2022-12-14 23:00:00,432.30000000000007
2022-12-15 23:00:00,417.80000000000007
2022-12-16 08:00:00,415.20000000000005
2022-12-16 09:00:00,414.70000000000005
2022-12-16 12:00:00,414.70000000000005
2022-12-16 23:00:00,414.1
2022-12-19 23:00:00,415.20000000000005
2022-12-20 23:00:00,413.6
2022-12-21 23:00:00,421.00000000000006
2022-12-22 23:00:00,415.70000000000005
2022-12-23 23:00:00,415.70000000000005
2022-12-27 23:00:00,417.20000000000005
2022-12-28 23:00:00,414.80000000000007
2022-12-29 14:00:00,417.30000000000007
2022-12-29 23:00:00,419.1
2022-12-30 10:00:00,416.00000000000006
2022-12-30 12:00:00,415.70000000000005
2022-12-30 23:00:00,413.6
2023-01-02 23:00:00,420.40000000000003
2023-01-03 23:00:00,423.30000000000007
2023-01-04 23:00:00,432.00000000000006
2023-01-05 23:00:00,431.00000000000006
2023-01-06 23:00:00,436.6
2023-01-09 23:00:00,442.6
2023-01-10 23:00:00,441.1
2023-01-11 23:00:00,444.30000000000007
2023-01-12 23:00:00,448.20000000000005
2023-01-13 23:00:00,449.80000000000007
2023-01-16 23:00:00,450.90000000000003
2023-01-17 23:00:00,451.6
2023-01-18 23:00:00,452.20000000000005
2023-01-19 23:00:00,444.30000000000007
2023-01-20 23:00:00,446.80000000000007
2023-01-23 23:00:00,450.30000000000007
2023-01-24 23:00:00,450.80000000000007
2023-01-25 23:00:00,449.80000000000007
2023-01-26 23:00:00,452.6
2023-01-27 23:00:00,453.00000000000006
2023-01-30 23:00:00,451.80000000000007
2023-01-31 23:00:00,452.20000000000005
2023-02-01 23:00:00,453.20000000000005
2023-02-02 23:00:00,461.70000000000005
2023-02-03 23:00:00,462.1
2023-02-06 23:00:00,457.6
2023-02-07 23:00:00,457.20000000000005
2023-02-08 23:00:00,458.20000000000005
2023-02-09 23:00:00,461.80000000000007
2023-02-10 23:00:00,456.1
2023-02-13 23:00:00,461.1
2023-02-14 23:00:00,461.90000000000003
2023-02-15 23:00:00,465.30000000000007
2023-02-16 23:00:00,467.40000000000003
2023-02-17 23:00:00,464.90000000000003
2023-02-20 23:00:00,464.80000000000007
2023-02-21 23:00:00,462.00000000000006
2023-02-22 23:00:00,460.90000000000003
2023-02-23 23:00:00,463.1
2023-02-24 23:00:00,456.80000000000007
2023-02-27 23:00:00,462.20000000000005
2023-02-28 23:00:00,461.30000000000007
2023-03-01 23:00:00,458.20000000000005
2023-03-02 23:00:00,460.1
2023-03-03 23:00:00,466.6
2023-03-06 23:00:00,467.70000000000005
2023-03-07 23:00:00,464.1
2023-03-08 23:00:00,465.40000000000003
2023-03-09 23:00:00,464.70000000000005
2023-03-10 23:00:00,456.90000000000003
2023-03-13 23:00:00,444.6
2023-03-14 23:00:00,452.1
2023-03-15 23:00:00,436.1
2023-03-16 23:00:00,446.40000000000003
2023-03-17 23:00:00,439.7
2023-03-20 23:00:00,445.40000000000003
2023-03-21 23:00:00,452.40000000000003
2023-03-22 23:00:00,453.40000000000003
2023-03-23 23:00:00,453.7
2023-03-24 23:00:00,444.90000000000003
2023-03-27 23:00:00,449.90000000000003
2023-03-28 23:00:00,449.8
2023-03-29 23:00:00,456.1
2023-03-30 23:00:00,462.8
2023-03-31 23:00:00,465.7
2023-04-03 23:00:00,464.40000000000003
2023-04-04 10:00:00,465.7
2023-04-04 11:00:00,465.7
2023-04-04 12:00:00,465.7
2023-04-04 13:00:00,465.7
2023-04-04 14:00:00,465.7
2023-04-04 15:00:00,465.7
2023-04-04 16:00:00,465.7
2023-04-04 23:00:00,465.40000000000003
2023-04-05 05:00:00,464.3
2023-04-05 06:00:00,464.3
2023-04-05 07:00:00,464.3
2023-04-05 08:00:00,464.3
2023-04-05 09:00:00,464.3
2023-04-05 10:00:00,464.3
2023-04-05 11:00:00,464.3
2023-04-05 12:00:00,464.3
2023-04-05 13:00:00,464.3
2023-04-05 14:00:00,464.3
2023-04-05 15:00:00,464.3
2023-04-05 16:00:00,464.3
2023-04-05 23:00:00,462.7
2023-04-06 23:00:00,465.3
2023-04-11 23:00:00,466.7
2023-04-12 04:00:00,469.0
2023-04-12 05:00:00,469.0
2023-04-12 06:00:00,469.0
2023-04-12 07:00:00,468.2
2023-04-12 08:00:00,468.2
2023-04-12 09:00:00,470.0
2023-04-12 10:00:00,470.0
2023-04-12 11:00:00,470.0
2023-04-12 12:00:00,470.0
2023-04-12 13:00:00,470.0
2023-04-12 14:00:00,470.0
2023-04-12 15:00:00,470.0
2023-04-12 16:00:00,470.0
2023-04-12 23:00:00,468.1
2023-04-13 04:00:00,468.90000000000003
2023-04-13 05:00:00,469.1
2023-04-13 06:00:00,469.1
2023-04-13 07:00:00,469.1
2023-04-13 08:00:00,469.1
2023-04-13 09:00:00,469.8
2023-04-13 10:00:00,469.8
2023-04-13 11:00:00,469.8
2023-04-13 12:00:00,469.8
2023-04-13 13:00:00,469.8
2023-04-13 14:00:00,469.8
2023-04-13 15:00:00,469.8
2023-04-13 16:00:00,469.8
2023-04-13 23:00:00,470.6
2023-04-14 23:00:00,472.6
2023-04-17 04:00:00,473.40000000000003
2023-04-17 05:00:00,473.40000000000003
2023-04-17 06:00:00,473.40000000000003
2023-04-17 07:00:00,473.40000000000003
2023-04-17 08:00:00,473.40000000000003
2023-04-17 09:00:00,471.5
2023-04-17 10:00:00,471.5
2023-04-17 11:00:00,471.5
2023-04-17 12:00:00,471.5
2023-04-17 13:00:00,471.5
2023-04-17 14:00:00,471.5
2023-04-17 15:00:00,471.5
2023-04-17 16:00:00,471.5
2023-04-17 23:00:00,471.3
2023-04-18 23:00:00,473.7
2023-04-19 23:00:00,476.2
2023-04-20 23:00:00,472.0
2023-04-21 23:00:00,473.7
2023-04-24 23:00:00,475.5
2023-04-25 23:00:00,472.1
2023-04-26 23:00:00,468.6
2023-04-27 23:00:00,470.6
2023-04-28 23:00:00,469.40000000000003
2023-05-02 23:00:00,466.1
2023-05-03 23:00:00,466.90000000000003
2023-05-04 23:00:00,465.40000000000003
2023-05-05 23:00:00,470.40000000000003
2023-05-08 23:00:00,471.6
2023-05-09 23:00:00,473.7
2023-05-10 03:00:00,469.2
2023-05-10 04:00:00,469.1
2023-05-10 23:00:00,468.1
2023-05-11 03:00:00,470.90000000000003
2023-05-11 09:00:00,466.5
2023-05-11 23:00:00,468.6
2023-05-12 23:00:00,470.1
2023-05-15 23:00:00,470.40000000000003
2023-05-16 03:00:00,470.90000000000003
2023-05-16 10:00:00,469.3
2023-05-16 23:00:00,470.3
2023-05-17 23:00:00,470.2
2023-05-18 23:00:00,475.3
2023-05-19 23:00:00,478.40000000000003
2023-05-22 23:00:00,478.2
2023-05-23 23:00:00,474.40000000000003
2023-05-24 04:00:00,467.0
2023-05-24 05:00:00,467.7
2023-05-24 06:00:00,466.1
2023-05-24 23:00:00,465.40000000000003
2023-05-25 23:00:00,465.8
2023-05-26 10:00:00,471.40000000000003
2023-05-26 23:00:00,471.40000000000003
2023-05-29 03:00:00,472.8
2023-05-29 23:00:00,470.0
2023-05-30 11:00:00,467.1
2023-05-30 23:00:00,467.40000000000003
2023-05-31 03:00:00,463.90000000000003
2023-05-31 23:00:00,458.1
2023-06-01 03:00:00,464.6
2023-06-01 10:00:00,462.5
2023-06-01 23:00:00,465.0
2023-06-02 03:00:00,467.7
2023-06-02 08:00:00,470.0
2023-06-02 23:00:00,472.40000000000003
2023-06-05 23:00:00,468.90000000000003
2023-06-06 23:00:00,469.7
2023-06-07 23:00:00,469.6
2023-06-08 06:00:00,470.7
2023-06-08 08:00:00,470.8
2023-06-08 10:00:00,470.1
2023-06-08 23:00:00,470.2
2023-06-09 06:00:00,469.1
2023-06-09 23:00:00,468.8
2023-06-12 03:00:00,471.0
2023-06-12 05:00:00,473.3
2023-06-12 23:00:00,471.6
2023-06-13 08:00:00,472.40000000000003
2023-06-13 23:00:00,475.40000000000003
2023-06-14 03:00:00,476.5
2023-06-14 04:00:00,477.5
2023-06-14 07:00:00,478.7
2023-06-14 10:00:00,477.7
2023-06-14 23:00:00,478.1
2023-06-15 07:00:00,474.1
2023-06-15 08:00:00,473.6
2023-06-15 09:00:00,474.1
2023-06-15 11:00:00,476.40000000000003
2023-06-15 23:00:00,476.5
2023-06-16 05:06:00,
2023-06-16 06:00:00,
2023-06-16 07:00:00,
2023-06-16 10:00:00,
2023-06-16 11:00:00,
2023-06-16 23:00:00,
2023-06-16 23:00:01,480.0
2023-06-16 23:00:02,480.0
2023-06-19 06:00:00,477.5
2023-06-19 08:00:00,476.8
2023-06-19 09:00:00,476.4
2023-06-19 10:00:00,475.5
2023-06-19 23:00:00,475.0
2023-06-20 03:00:00,474.9
2023-06-20 04:00:00,473.4
2023-06-20 05:00:00,473.1
2023-06-20 07:00:00,474.1
2023-06-20 23:00:00,472.1
2023-06-21 23:00:00,471.3
2023-06-22 23:00:00,465.9
2023-06-23 23:00:00,466.9
2023-06-26 23:00:00,466.0
2023-06-27 23:00:00,467.1
