DATETIME,price
2021-06-02 14:00:00,543.7999999999998
2021-06-02 15:00:00,542.7999999999998
2021-06-03 08:00:00,544.1999999999999
2021-06-03 09:00:00,543.9
2021-06-03 10:00:00,542.4
2021-06-03 12:00:00,541.2999999999998
2021-06-03 14:00:00,543.9
2021-06-03 15:00:00,544.4
2021-06-04 13:00:00,544.6999999999999
2021-06-04 15:00:00,544.9999999999999
2021-06-07 10:00:00,546.5999999999998
2021-06-07 11:00:00,547.4
2021-06-07 14:00:00,548.7999999999998
2021-06-08 09:00:00,549.1999999999999
2021-06-08 11:00:00,548.7999999999998
2021-06-08 13:00:00,548.5999999999998
2021-06-08 14:00:00,548.6999999999999
2021-06-08 15:00:00,547.9
2021-06-08 16:00:00,546.7999999999998
2021-06-09 07:00:00,547.9
2021-06-09 08:00:00,548.0999999999998
2021-06-09 14:00:00,547.4999999999999
2021-06-09 15:00:00,547.6999999999999
2021-06-10 07:00:00,545.7999999999998
2021-06-10 09:00:00,546.0999999999998
2021-06-10 10:00:00,545.9
2021-06-10 11:00:00,545.2999999999998
2021-06-10 12:00:00,546.4
2021-06-10 13:00:00,547.0999999999998
2021-06-10 14:00:00,545.7999999999998
2021-06-10 15:00:00,545.7999999999998
2021-06-11 07:00:00,547.4999999999999
2021-06-11 14:00:00,549.6999999999999
2021-06-14 13:00:00,
2021-06-15 08:00:00,552.5999999999998
2021-06-15 11:00:00,552.0999999999998
2021-06-15 12:00:00,551.9999999999999
2021-06-15 13:00:00,551.9
2021-06-15 15:00:00,550.5999999999998
2021-06-16 14:00:00,551.9999999999999
2021-06-17 14:00:00,551.4999999999999
2021-06-17 15:00:00,551.4999999999999
2021-06-18 11:00:00,549.1999999999999
2021-06-18 12:00:00,546.4999999999999
2021-06-18 13:00:00,544.7999999999998
2021-06-21 13:00:00,543.5999999999998
2021-06-21 15:00:00,545.9
2021-06-22 07:00:00,546.4
2021-06-22 09:00:00,544.5999999999998
2021-06-22 15:00:00,546.9
2021-06-23 08:00:00,545.5999999999998
2021-06-23 10:00:00,544.9999999999999
2021-06-23 12:00:00,544.9999999999999
2021-06-23 14:00:00,543.9999999999999
2021-06-23 15:00:00,543.9999999999999
2021-06-24 07:00:00,544.5999999999998
2021-06-24 09:00:00,547.4
2021-06-24 10:00:00,547.4
2021-06-24 11:00:00,546.6999999999999
2021-06-24 12:00:00,546.7999999999998
2021-06-24 13:00:00,548.4
2021-06-24 14:00:00,549.0999999999998
2021-06-24 15:00:00,548.9
2021-06-28 13:00:00,549.9
2021-06-28 14:00:00,548.1999999999999
2021-06-28 15:00:00,547.5999999999998
2021-06-29 07:00:00,549.0999999999998
2021-06-29 08:00:00,548.4999999999999
2021-06-29 09:00:00,549.1999999999999
2021-06-29 10:00:00,549.5999999999998
2021-06-29 11:00:00,549.1999999999999
2021-06-29 13:00:00,549.7999999999998
2021-06-29 14:00:00,548.9999999999999
2021-06-29 15:00:00,548.5999999999998
2021-06-30 07:00:00,547.9
2021-06-30 09:00:00,542.2999999999998
2021-06-30 14:00:00,545.9999999999999
2021-07-01 07:00:00,550.2999999999998
2021-07-01 13:00:00,547.5999999999998
2021-07-01 14:00:00,549.6999999999999
2021-07-01 15:00:00,549.1999999999999
2021-07-02 12:00:00,551.6999999999999
2021-07-02 14:00:00,550.4999999999999
2021-07-02 15:00:00,550.5999999999998
2021-07-05 10:00:00,550.0999999999998
2021-07-05 11:00:00,551.4
2021-07-05 12:00:00,552.4
2021-07-05 13:00:00,551.4999999999999
2021-07-07 07:00:00,553.5999999999998
2021-07-07 12:00:00,553.0999999999998
2021-07-07 13:00:00,553.5999999999998
2021-07-07 15:00:00,553.2999999999998
2021-07-08 07:00:00,548.4
2021-07-08 10:00:00,544.0999999999998
2021-07-08 12:00:00,542.9999999999999
2021-07-08 14:00:00,542.6999999999999
2021-07-08 15:00:00,543.9
2021-07-09 08:00:00,549.5999999999998
2021-07-09 09:00:00,551.0999999999998
2021-07-12 09:00:00,549.7999999999998
2021-07-12 10:00:00,549.6999999999999
2021-07-12 11:00:00,551.0999999999998
2021-07-12 12:00:00,552.0999999999998
2021-07-12 13:00:00,552.7999999999998
2021-07-12 14:00:00,553.1999999999999
2021-07-12 15:00:00,553.5999999999998
2021-07-13 08:00:00,552.0999999999998
2021-07-13 11:00:00,552.0999999999998
2021-07-13 12:00:00,551.9999999999999
2021-07-13 13:00:00,551.9
2021-07-13 14:00:00,551.1999999999999
2021-07-13 15:00:00,551.4
2021-07-14 13:00:00,550.4999999999999
2021-07-14 14:00:00,550.0999999999998
2021-07-15 13:00:00,544.7999999999998
2021-07-16 11:00:00,543.5999999999998
2021-07-19 11:00:00,533.4999999999999
2021-07-19 12:00:00,530.6
2021-07-19 15:00:00,532.4
2021-07-20 13:00:00,532.4999999999999
2021-07-20 14:00:00,535.9999999999999
2021-07-20 15:00:00,536.4
2021-07-21 13:00:00,542.6999999999999
2021-07-21 15:00:00,542.9999999999999
2021-07-22 12:00:00,548.9999999999999
2021-07-22 13:00:00,548.9
2021-07-22 15:00:00,547.7999999999998
2021-07-23 08:00:00,550.6999999999999
2021-07-23 12:00:00,552.4
2021-07-23 14:00:00,552.1999999999999
2021-07-26 09:00:00,551.5999999999998
2021-07-26 13:00:00,552.4999999999999
2021-07-26 15:00:00,552.0999999999998
2021-07-27 08:00:00,549.9
2021-07-27 14:00:00,550.0999999999998
2021-07-27 15:00:00,551.0999999999998
2021-07-28 07:00:00,551.4999999999999
2021-07-28 12:00:00,552.9
2021-07-28 13:00:00,552.5999999999998
2021-07-28 14:00:00,553.4
2021-07-28 15:00:00,553.1999999999999
2021-07-29 13:00:00,556.0999999999998
2021-07-29 15:00:00,554.9999999999999
2021-08-02 07:00:00,555.4
2021-08-02 08:00:00,556.2999999999998
2021-08-02 09:00:00,555.9999999999999
2021-08-02 10:00:00,555.5999999999998
2021-08-02 11:00:00,555.0999999999998
2021-08-02 13:00:00,555.9999999999999
2021-08-02 14:00:00,555.4999999999999
2021-08-02 15:00:00,555.0999999999998
2021-08-03 07:00:00,556.4999999999999
2021-08-03 08:00:00,555.7999999999998
2021-08-03 09:00:00,556.4
2021-08-03 10:00:00,556.0999999999998
2021-08-03 11:00:00,556.5999999999998
2021-08-03 12:00:00,555.5999999999998
2021-08-03 13:00:00,555.2999999999998
2021-08-03 14:00:00,555.6999999999999
2021-08-03 15:00:00,555.0999999999998
2021-08-04 08:00:00,557.4
2021-08-04 14:00:00,558.2999999999998
2021-08-05 09:00:00,561.7999999999998
2021-08-05 11:00:00,561.0999999999998
2021-08-05 12:00:00,561.1999999999999
2021-08-05 13:00:00,561.6999999999999
2021-08-05 14:00:00,562.4
2021-08-05 15:00:00,562.6999999999999
2021-08-06 14:00:00,563.7999999999998
2021-08-09 13:00:00,564.4999999999999
2021-08-09 14:00:00,564.5999999999998
2021-08-09 15:00:00,564.4
2021-08-11 07:00:00,566.6999999999999
2021-08-11 08:00:00,566.5999999999998
2021-08-11 09:00:00,566.6999999999999
2021-08-11 10:00:00,566.5999999999998
2021-08-11 11:00:00,566.4999999999999
2021-08-11 12:00:00,567.4
2021-08-11 13:00:00,568.2999999999998
2021-08-11 14:00:00,567.7999999999998
2021-08-11 15:00:00,568.1999999999999
2021-08-12 07:00:00,568.1999999999999
2021-08-12 08:00:00,568.2999999999998
2021-08-12 13:00:00,568.9999999999999
2021-08-12 15:00:00,569.1999999999999
2021-08-16 07:00:00,569.9999999999999
2021-08-17 07:00:00,567.1999999999999
2021-08-17 14:00:00,568.6999999999999
2021-08-18 08:00:00,570.5999999999998
2021-08-18 09:00:00,570.9999999999999
2021-08-18 10:00:00,571.1999999999999
2021-08-18 11:00:00,571.6999999999999
2021-08-18 12:00:00,571.9
2021-08-18 13:00:00,572.1999999999999
2021-08-18 14:00:00,573.1999999999999
2021-08-18 15:00:00,573.1999999999999
2021-08-19 13:00:00,565.7999999999998
2021-08-19 14:00:00,566.2999999999998
2021-08-19 15:00:00,566.4999999999999
2021-08-20 07:00:00,564.2999999999998
2021-08-20 08:00:00,564.1999999999999
2021-08-20 09:00:00,564.1999999999999
2021-08-20 10:00:00,563.7999999999998
2021-08-20 11:00:00,563.4999999999999
2021-08-23 07:00:00,567.5999999999998
2021-08-23 08:00:00,567.1999999999999
2021-08-23 10:00:00,568.0999999999998
2021-08-23 15:00:00,569.4
2021-08-24 07:00:00,571.4
2021-08-24 10:00:00,570.4999999999999
2021-08-25 07:00:00,571.2999999999998
2021-08-25 15:00:00,569.7999999999998
2021-08-26 10:00:00,568.5999999999998
2021-08-26 11:00:00,568.4
2021-08-27 13:00:00,568.4999999999999
2021-08-27 14:00:00,569.2999999999998
2021-08-27 15:00:00,570.0999999999998
2021-08-31 12:00:00,569.4
2021-08-31 14:00:00,567.4
2021-08-31 15:00:00,567.6999999999999
2021-09-01 07:00:00,573.1999999999999
2021-09-01 08:00:00,573.4999999999999
2021-09-01 09:00:00,572.1999999999999
2021-09-01 10:00:00,571.9999999999999
2021-09-01 11:00:00,572.6999999999999
2021-09-01 12:00:00,572.1999999999999
2021-09-01 13:00:00,572.2999999999998
2021-09-01 14:00:00,573.2999999999998
2021-09-01 15:00:00,572.9
2021-09-02 11:00:00,574.4
2021-09-02 13:00:00,574.0999999999998
2021-09-02 14:00:00,574.5999999999998
2021-09-03 07:00:00,573.5999999999998
2021-09-03 08:00:00,573.7999999999998
2021-09-03 09:00:00,572.9
2021-09-03 12:00:00,572.2999999999998
2021-09-03 13:00:00,570.6999999999999
2021-09-03 14:00:00,569.9
2021-09-03 15:00:00,570.2999999999998
2021-09-06 08:00:00,572.4999999999999
2021-09-06 10:00:00,572.7999999999998
2021-09-06 14:00:00,573.4999999999999
2021-09-07 07:00:00,573.5999999999998
2021-09-07 08:00:00,573.6999999999999
2021-09-07 10:00:00,573.2999999999998
2021-09-07 13:00:00,573.1999999999999
2021-09-07 15:00:00,573.7999999999998
2021-09-08 08:00:00,568.4
2021-09-09 13:00:00,567.9999999999999
2021-09-09 14:00:00,568.4999999999999
2021-09-09 15:00:00,568.1999999999999
2021-09-10 07:00:00,567.1999999999999
2021-09-10 08:00:00,567.6999999999999
2021-09-10 15:00:00,565.7999999999998
2021-09-13 07:00:00,567.9
2021-09-13 08:00:00,567.4999999999999
2021-09-13 09:00:00,567.4999999999999
2021-09-13 14:00:00,566.5999999999998
2021-09-14 11:00:00,566.1999999999999
2021-09-14 12:00:00,567.1999999999999
2021-09-14 13:00:00,567.1999999999999
2021-09-14 14:00:00,566.1
2021-09-14 15:00:00,566.6999999999999
2021-09-14 23:00:00,
2021-09-15 23:00:00,
2021-09-16 13:00:00,562.7999999999998
2021-09-16 14:00:00,562.4999999999999
2021-09-16 15:00:00,562.9999999999999
2021-09-16 23:00:00,
2021-09-17 09:00:00,565.6999999999999
2021-09-17 23:00:00,
2021-09-20 07:00:00,550.1
2021-09-20 08:00:00,550.2999999999998
2021-09-20 09:00:00,548.9
2021-09-20 10:00:00,549.4
2021-09-20 11:00:00,547.1999999999999
2021-09-20 14:00:00,549.6
2021-09-20 15:00:00,550.7999999999998
2021-09-20 23:00:00,
2021-09-21 08:00:00,556.6
2021-09-21 15:00:00,554.6999999999999
2021-09-21 23:00:00,
2021-09-22 11:00:00,557.6
2021-09-22 12:00:00,558.2999999999998
2021-09-22 15:00:00,559.4
2021-09-22 23:00:00,
2021-09-23 09:00:00,564.9999999999999
2021-09-23 14:00:00,564.7999999999998
2021-09-23 15:00:00,564.6999999999999
2021-09-23 23:00:00,
2021-09-24 07:00:00,561.7999999999998
2021-09-24 23:00:00,
2021-09-27 09:00:00,564.6
2021-09-27 10:00:00,563.9999999999999
2021-09-27 11:00:00,563.1
2021-09-27 12:00:00,562.6999999999999
2021-09-27 13:00:00,562.9
2021-09-27 14:00:00,563.1
2021-09-27 15:00:00,563.2999999999998
2021-09-27 23:00:00,
2021-09-28 09:00:00,556.1999999999999
2021-09-28 14:00:00,553.9
2021-09-28 15:00:00,554.1
2021-09-28 23:00:00,
2021-09-29 23:00:00,
2021-09-30 07:00:00,558.4
2021-09-30 14:00:00,554.7999999999998
2021-09-30 15:00:00,553.4999999999999
2021-09-30 23:00:00,
2021-10-01 07:00:00,547.6999999999999
2021-10-01 08:00:00,550.1
2021-10-01 11:00:00,551.4
2021-10-01 12:00:00,552.4999999999999
2021-10-01 13:00:00,551.7999999999998
2021-10-01 14:00:00,550.9
2021-10-01 15:00:00,551.1999999999999
2021-10-01 23:00:00,
2021-10-04 07:00:00,552.4999999999999
2021-10-04 08:00:00,550.9
2021-10-04 09:00:00,552.7999999999998
2021-10-04 10:00:00,553.1
2021-10-04 11:00:00,551.9999999999999
2021-10-04 12:00:00,553.6
2021-10-04 13:00:00,554.4999999999999
2021-10-04 14:00:00,551.2999999999998
2021-10-04 15:00:00,550.2999999999998
2021-10-04 23:00:00,
2021-10-05 07:00:00,551.1999999999999
2021-10-05 08:00:00,551.6
2021-10-05 09:00:00,552.6999999999999
2021-10-05 10:00:00,552.1
2021-10-05 11:00:00,552.1999999999999
2021-10-05 12:00:00,551.7999999999998
2021-10-05 13:00:00,550.7999999999998
2021-10-05 14:00:00,553.7999999999998
2021-10-05 15:00:00,554.1999999999999
2021-10-05 23:00:00,
2021-10-06 07:00:00,547.2999999999998
2021-10-06 08:00:00,547.1
2021-10-06 10:00:00,544.6999999999999
2021-10-06 11:00:00,544.7999999999998
2021-10-06 12:00:00,547.1
2021-10-06 14:00:00,547.7999999999998
2021-10-06 15:00:00,547.6999999999999
2021-10-06 23:00:00,
2021-10-07 07:00:00,552.7999999999998
2021-10-07 14:00:00,553.4999999999999
2021-10-07 15:00:00,553.9
2021-10-07 23:00:00,
2021-10-08 07:00:00,554.4
2021-10-08 08:00:00,553.6
2021-10-08 10:00:00,552.9
2021-10-08 15:00:00,553.4
2021-10-08 23:00:00,
2021-10-11 10:00:00,551.1999999999999
2021-10-11 23:00:00,
2021-10-12 07:00:00,547.2999999999998
2021-10-12 15:00:00,553.6999999999999
2021-10-12 23:00:00,
2021-10-13 07:00:00,552.4999999999999
2021-10-13 08:00:00,553.7999999999998
2021-10-13 09:00:00,553.6999999999999
2021-10-13 10:00:00,553.9999999999999
2021-10-13 11:00:00,553.9999999999999
2021-10-13 12:00:00,553.2999999999998
2021-10-13 13:00:00,554.4
2021-10-13 14:00:00,553.9999999999999
2021-10-13 15:00:00,554.6
2021-10-13 23:00:00,
2021-10-14 07:00:00,556.6
2021-10-14 11:00:00,558.1
2021-10-14 12:00:00,558.7999999999998
2021-10-14 13:00:00,559.1999999999999
2021-10-14 14:00:00,559.1999999999999
2021-10-14 15:00:00,559.6999999999999
2021-10-14 23:00:00,
2021-10-15 07:00:00,560.9
2021-10-15 08:00:00,561.4
2021-10-15 09:00:00,560.9999999999999
2021-10-15 10:00:00,560.9
2021-10-15 11:00:00,560.9999999999999
2021-10-15 13:00:00,561.6999999999999
2021-10-15 14:00:00,561.9999999999999
2021-10-15 15:00:00,562.7999999999998
2021-10-15 23:00:00,
2021-10-18 07:00:00,559.6
2021-10-18 09:00:00,559.9
2021-10-18 14:00:00,557.4999999999999
2021-10-18 23:00:00,
2021-10-19 12:00:00,559.1
2021-10-19 14:00:00,559.6
2021-10-19 23:00:00,
2021-10-20 07:00:00,559.6999999999999
2021-10-20 13:00:00,558.1999999999999
2021-10-20 14:00:00,559.2999999999998
2021-10-20 15:00:00,561.4999999999999
2021-10-20 16:00:00,561.9999999999999
2021-10-20 23:00:00,
2021-10-21 08:00:00,560.9
2021-10-21 09:00:00,560.4
2021-10-21 10:00:00,560.4
2021-10-21 13:00:00,560.6
2021-10-21 14:00:00,560.6999999999999
2021-10-21 15:00:00,560.9
2021-10-21 16:00:00,561.9
2021-10-22 08:00:00,562.9999999999999
2021-10-22 16:00:00,563.2999999999998
2021-10-25 10:00:00,562.2999999999998
2021-10-25 11:00:00,562.6
2021-10-25 12:00:00,562.4
2021-10-25 16:00:00,563.2999999999998
2021-10-26 08:00:00,564.9999999999999
2021-10-26 16:00:00,567.6
2021-10-27 09:00:00,565.9999999999999
2021-10-27 10:00:00,566.1
2021-10-27 11:00:00,565.7999999999998
2021-10-28 08:00:00,565.1999999999999
2021-10-28 13:00:00,563.9999999999999
2021-10-28 16:00:00,565.1
2021-10-29 08:00:00,563.1
2021-10-29 09:00:00,563.4
2021-10-29 14:00:00,563.1
2021-10-29 15:00:00,563.1999999999999
2021-10-29 16:00:00,563.4999999999999
2021-11-01 09:00:00,566.6
2021-11-01 10:00:00,566.7999999999998
2021-11-01 11:00:00,566.2999999999998
2021-11-01 12:00:00,566.1999999999999
2021-11-01 15:00:00,567.2999999999998
2021-11-01 16:00:00,567.9
2021-11-02 09:00:00,565.6
2021-11-02 11:00:00,566.1
2021-11-02 15:00:00,566.2999999999998
2021-11-03 08:00:00,564.1
2021-11-03 11:00:00,565.9
2021-11-03 13:00:00,566.4999999999999
2021-11-03 14:00:00,567.4999999999999
2021-11-03 15:00:00,567.1
2021-11-03 16:00:00,567.4999999999999
2021-11-03 17:00:00,564.4
2021-11-04 08:00:00,570.6
2021-11-04 10:00:00,570.2999999999998
2021-11-04 11:00:00,562.9999999999999
2021-11-04 13:00:00,569.6999999999999
2021-11-04 14:00:00,570.6999999999999
2021-11-04 15:00:00,569.4
2021-11-04 16:00:00,569.9
2021-11-05 11:00:00,571.9
2021-11-05 13:00:00,572.6
2021-11-05 16:00:00,571.1999999999999
2021-11-08 08:00:00,571.9
2021-11-08 15:00:00,572.6
2021-11-08 16:00:00,572.4999999999999
2021-11-09 08:00:00,572.1999999999999
2021-11-09 09:00:00,573.1
2021-11-09 10:00:00,572.7999999999998
2021-11-09 11:00:00,573.1999999999999
2021-11-10 10:00:00,569.6
2021-11-10 12:00:00,569.9
2021-11-10 13:00:00,570.1999999999999
2021-11-10 15:00:00,571.6999999999999
2021-11-10 16:00:00,571.9999999999999
2021-11-11 08:00:00,570.9
2021-11-11 16:00:00,573.1999999999999
2021-11-12 09:00:00,572.9
2021-11-12 10:00:00,573.1999999999999
2021-11-12 14:00:00,574.2999999999998
2021-11-12 15:00:00,574.7999999999998
2021-11-12 16:00:00,575.6
2021-11-15 08:00:00,575.4
2021-11-15 10:00:00,575.9999999999999
2021-11-15 14:00:00,576.7999999999998
2021-11-15 16:00:00,577.1
2021-11-16 12:00:00,579.4
2021-11-16 13:00:00,578.9999999999999
2021-11-16 14:00:00,578.7999999999998
2021-11-16 15:00:00,577.9999999999999
2021-11-16 16:00:00,578.2999999999998
2021-11-16 23:00:00,578.6
2021-11-17 12:00:00,577.6999999999999
2021-11-17 13:00:00,577.9999999999999
2021-11-17 15:00:00,577.1
2021-11-17 16:00:00,577.2999999999998
2021-11-18 08:00:00,578.2999999999998
2021-11-18 09:00:00,577.6999999999999
2021-11-18 10:00:00,577.2999999999998
2021-11-18 11:00:00,576.4999999999999
2021-11-18 13:00:00,575.9999999999999
2021-11-18 14:00:00,575.9999999999999
2021-11-18 15:00:00,573.9
2021-11-18 16:00:00,574.9
2021-11-19 09:00:00,574.7999999999998
2021-11-19 10:00:00,572.7999999999998
2021-11-19 11:00:00,571.9999999999999
2021-11-19 12:00:00,570.9999999999999
2021-11-19 13:00:00,570.1999999999999
2021-11-19 14:00:00,573.1
2021-11-19 16:00:00,572.7999999999998
2021-11-22 08:00:00,574.4999999999999
2021-11-22 11:00:00,574.2999999999998
2021-11-22 13:00:00,571.1
2021-11-22 16:00:00,571.9999999999999
2021-11-23 07:00:00,566.2999999999998
2021-11-23 08:00:00,566.9
2021-11-23 09:00:00,563.9
2021-11-23 13:00:00,567.1
2021-11-23 15:00:00,565.1
2021-11-23 16:00:00,564.9999999999999
2021-11-24 08:00:00,568.1
2021-11-24 09:00:00,566.2999999999998
2021-11-24 13:00:00,564.1999999999999
2021-11-24 14:00:00,564.2999999999998
2021-11-24 15:00:00,565.9
2021-11-24 16:00:00,566.4999999999999
2021-11-25 08:00:00,567.9999999999999
2021-11-25 11:00:00,566.9999999999999
2021-11-25 12:00:00,567.6999999999999
2021-11-25 13:00:00,568.1999999999999
2021-11-26 08:00:00,553.4
2021-11-26 09:00:00,552.9
2021-11-26 10:00:00,551.2999999999998
2021-11-26 11:00:00,552.6
2021-11-26 12:00:00,553.1
2021-11-26 13:00:00,552.1
2021-11-26 14:00:00,552.1
2021-11-26 16:00:00,546.6999999999999
2021-11-29 08:00:00,550.2999999999998
2021-11-29 11:00:00,553.1999999999999
2021-11-29 13:00:00,553.4
2021-11-29 14:00:00,552.7999999999998
2021-11-29 15:00:00,550.6999999999999
2021-11-29 16:00:00,551.4
2021-11-30 08:00:00,542.9999999999999
2021-11-30 09:00:00,542.7999999999998
2021-11-30 10:00:00,543.4999999999999
2021-11-30 12:00:00,544.1
2021-11-30 13:00:00,545.6
2021-11-30 14:00:00,547.9
2021-11-30 15:00:00,546.2999999999998
2021-11-30 16:00:00,542.1999999999999
2021-12-01 08:00:00,548.6999999999999
2021-12-01 09:00:00,550.2999999999998
2021-12-01 10:00:00,549.9999999999999
2021-12-01 11:00:00,549.9999999999999
2021-12-01 13:00:00,550.2999999999998
2021-12-01 14:00:00,550.1
2021-12-01 15:00:00,550.9
2021-12-01 16:00:00,552.7999999999998
2021-12-02 08:00:00,547.4999999999999
2021-12-02 09:00:00,548.7999999999998
2021-12-02 10:00:00,547.9999999999999
2021-12-02 13:00:00,544.9
2021-12-02 14:00:00,547.6
2021-12-02 15:00:00,547.1
2021-12-02 16:00:00,548.9999999999999
2021-12-03 08:00:00,551.6
2021-12-03 09:00:00,549.1999999999999
2021-12-03 10:00:00,546.9
2021-12-03 11:00:00,548.1
2021-12-03 12:00:00,549.1
2021-12-03 13:00:00,549.2999999999998
2021-12-03 16:00:00,543.1999999999999
2021-12-06 09:00:00,548.9999999999999
2021-12-06 10:00:00,546.6999999999999
2021-12-06 11:00:00,547.2999999999998
2021-12-06 16:00:00,552.2999999999998
2021-12-07 09:00:00,560.7999999999998
2021-12-07 10:00:00,561.4
2021-12-07 12:00:00,562.2999999999998
2021-12-07 13:00:00,562.4
2021-12-07 14:00:00,561.9999999999999
2021-12-07 15:00:00,564.1
2021-12-07 16:00:00,564.6
2021-12-08 08:00:00,565.6999999999999
2021-12-08 09:00:00,565.4999999999999
2021-12-08 11:00:00,564.6
2021-12-08 13:00:00,562.2999999999998
2021-12-08 14:00:00,561.2999999999998
2021-12-08 15:00:00,560.4
2021-12-08 16:00:00,560.2999999999998
2021-12-09 08:00:00,560.6999999999999
2021-12-09 09:00:00,560.4
2021-12-09 10:00:00,558.6999999999999
2021-12-09 11:00:00,558.2999999999998
2021-12-09 12:00:00,558.2999999999998
2021-12-09 13:00:00,557.9999999999999
2021-12-09 14:00:00,558.1999999999999
2021-12-09 15:00:00,558.6
2021-12-09 16:00:00,558.9999999999999
2021-12-10 12:00:00,556.9999999999999
2021-12-10 16:00:00,556.6999999999999
2021-12-10 17:00:00,556.6999999999999
2021-12-10 18:00:00,556.6999999999999
2021-12-10 19:00:00,556.6999999999999
2021-12-10 20:00:00,556.6999999999999
2021-12-10 21:00:00,556.6999999999999
2021-12-13 08:00:00,559.1999999999999
2021-12-13 09:00:00,559.1999999999999
2021-12-13 10:00:00,558.7999999999998
2021-12-13 11:00:00,558.7999999999998
2021-12-13 12:00:00,558.7999999999998
2021-12-13 13:00:00,558.7999999999998
2021-12-13 14:00:00,556.1999999999999
2021-12-13 15:00:00,553.9
2021-12-13 16:00:00,552.4999999999999
2021-12-13 17:00:00,552.4999999999999
2021-12-13 18:00:00,552.4999999999999
2021-12-13 19:00:00,552.4999999999999
2021-12-13 20:00:00,552.4999999999999
2021-12-13 21:00:00,552.4999999999999
2021-12-14 09:00:00,554.1999999999999
2021-12-14 10:00:00,554.1999999999999
2021-12-14 11:00:00,554.1999999999999
2021-12-14 12:00:00,554.1999999999999
2021-12-14 13:00:00,553.7999999999998
2021-12-14 14:00:00,553.7999999999998
