DATETIME,price
2021-11-04 16:00:00,5554.799999999999
2021-11-04 23:00:00,
2021-11-05 23:00:00,
2021-11-08 23:00:00,
2021-11-09 16:00:00,5531.699999999999
2021-11-09 23:00:00,
2021-11-10 16:00:00,5526.299999999999
2021-11-10 23:00:00,
2021-11-11 23:00:00,
2021-11-12 16:00:00,5575.699999999999
2021-11-12 23:00:00,
2021-11-15 16:00:00,5576.299999999999
2021-11-15 23:00:00,
2021-11-16 16:00:00,5593.5999999999985
2021-11-16 23:00:00,
2021-11-17 16:00:00,5611.399999999999
2021-11-17 23:00:00,
2021-11-18 16:00:00,5558.899999999999
2021-11-18 23:00:00,
2021-11-19 16:00:00,5551.699999999999
2021-11-19 23:00:00,
2021-11-22 16:00:00,5568.499999999999
2021-11-22 23:00:00,
2021-11-23 23:00:00,
2021-11-24 16:00:00,5481.999999999999
2021-11-24 23:00:00,
2021-11-25 16:00:00,5538.5999999999985
2021-11-25 23:00:00,
2021-11-26 23:00:00,
2021-11-29 16:00:00,5420.499999999999
2021-11-29 23:00:00,
2021-11-30 16:00:00,5346.199999999999
2021-11-30 23:00:00,
2021-12-01 16:00:00,5487.299999999999
2021-12-01 23:00:00,
2021-12-02 16:00:00,5438.899999999999
2021-12-02 23:00:00,
2021-12-03 16:00:00,5380.399999999999
2021-12-03 23:00:00,
2021-12-06 23:00:00,
2021-12-07 23:00:00,
2021-12-08 16:00:00,5563.299999999999
2021-12-08 23:00:00,
2021-12-09 16:00:00,5536.5999999999985
2021-12-09 23:00:00,
2021-12-10 16:00:00,5508.399999999999
2021-12-10 23:00:00,
2021-12-13 16:00:00,5490.299999999999
2021-12-13 23:00:00,
2021-12-14 23:00:00,5432.399999999999
2021-12-15 23:00:00,5456.699999999999
2021-12-16 23:00:00,5530.099999999999
2021-12-17 16:00:00,5494.299999999999
2021-12-17 17:00:00,5494.299999999999
2021-12-17 18:00:00,5494.299999999999
2021-12-17 19:00:00,5494.299999999999
2021-12-17 20:00:00,5494.299999999999
2021-12-17 21:00:00,5494.299999999999
2021-12-20 16:00:00,5417.399999999999
2021-12-20 17:00:00,5417.399999999999
2021-12-20 18:00:00,5417.399999999999
2021-12-20 19:00:00,5417.399999999999
2021-12-20 20:00:00,5417.399999999999
2021-12-20 21:00:00,5417.399999999999
2021-12-21 16:00:00,5490.299999999999
2021-12-21 17:00:00,5490.299999999999
2021-12-21 18:00:00,5490.299999999999
2021-12-21 19:00:00,5490.299999999999
2021-12-21 20:00:00,5490.299999999999
2021-12-21 21:00:00,5490.299999999999
2021-12-22 16:00:00,5528.599999999999
2021-12-22 17:00:00,5528.599999999999
2021-12-22 18:00:00,5528.599999999999
2021-12-22 19:00:00,5528.599999999999
2021-12-22 20:00:00,5528.599999999999
2021-12-22 21:00:00,5528.599999999999
2021-12-23 16:00:00,5590.399999999999
2021-12-23 17:00:00,5590.399999999999
2021-12-23 18:00:00,5590.399999999999
2021-12-23 19:00:00,5590.399999999999
2021-12-23 20:00:00,5590.399999999999
2021-12-23 21:00:00,5590.399999999999
2021-12-23 23:00:00,5587.199999999999
2021-12-27 16:00:00,5631.899999999999
2021-12-27 17:00:00,5631.899999999999
2021-12-27 18:00:00,5631.899999999999
2021-12-27 19:00:00,5631.899999999999
2021-12-27 20:00:00,5631.899999999999
2021-12-27 21:00:00,5631.899999999999
2021-12-27 23:00:00,5651.399999999999
2021-12-29 16:00:00,5637.599999999999
2021-12-29 17:00:00,5637.599999999999
2021-12-29 18:00:00,5637.599999999999
2021-12-29 19:00:00,5637.599999999999
2021-12-29 20:00:00,5637.599999999999
2021-12-29 21:00:00,5637.599999999999
2021-12-30 16:00:00,5626.299999999999
2021-12-30 17:00:00,5626.299999999999
2021-12-30 18:00:00,5626.299999999999
2021-12-30 19:00:00,5626.299999999999
2021-12-30 20:00:00,5626.299999999999
2021-12-30 21:00:00,5626.299999999999
2021-12-30 23:00:00,5626.099999999999
2022-01-04 16:00:00,5713.999999999999
2022-01-04 17:00:00,5713.999999999999
2022-01-04 18:00:00,5713.999999999999
2022-01-04 19:00:00,5713.999999999999
2022-01-04 20:00:00,5713.999999999999
2022-01-04 21:00:00,5713.999999999999
2022-01-04 23:00:00,5714.699999999999
2022-01-07 16:00:00,5666.699999999999
2022-01-07 17:00:00,5666.699999999999
2022-01-07 18:00:00,5666.699999999999
2022-01-07 19:00:00,5666.699999999999
2022-01-07 20:00:00,5666.699999999999
2022-01-07 21:00:00,5666.699999999999
2022-01-10 16:00:00,5582.799999999999
2022-01-10 17:00:00,5582.799999999999
2022-01-10 18:00:00,5582.799999999999
2022-01-10 19:00:00,5582.799999999999
2022-01-10 20:00:00,5582.799999999999
2022-01-10 21:00:00,5582.799999999999
2022-01-11 16:00:00,5619.499999999999
2022-01-11 17:00:00,5619.499999999999
2022-01-11 18:00:00,5619.499999999999
2022-01-11 19:00:00,5619.499999999999
2022-01-11 20:00:00,5619.499999999999
2022-01-11 21:00:00,5619.499999999999
2022-01-12 16:00:00,5651.099999999999
2022-01-12 17:00:00,5651.099999999999
2022-01-12 18:00:00,5651.099999999999
2022-01-12 19:00:00,5651.099999999999
2022-01-12 20:00:00,5651.099999999999
2022-01-12 21:00:00,5651.099999999999
2022-01-13 16:00:00,5649.799999999999
2022-01-13 17:00:00,5649.799999999999
2022-01-13 18:00:00,5649.799999999999
2022-01-13 19:00:00,5649.799999999999
2022-01-13 20:00:00,5649.799999999999
2022-01-13 21:00:00,5649.799999999999
2022-01-14 16:00:00,5581.299999999999
2022-01-14 17:00:00,5581.299999999999
2022-01-14 18:00:00,5581.299999999999
2022-01-14 19:00:00,5581.299999999999
2022-01-14 20:00:00,5581.299999999999
2022-01-14 21:00:00,5581.299999999999
2022-01-14 23:00:00,5583.499999999999
2022-01-18 16:00:00,5564.899999999999
2022-01-18 17:00:00,5564.899999999999
2022-01-18 18:00:00,5564.899999999999
2022-01-18 19:00:00,5564.899999999999
2022-01-18 20:00:00,5564.899999999999
2022-01-18 21:00:00,5564.899999999999
2022-01-19 16:00:00,5551.999999999999
2022-01-19 17:00:00,5551.999999999999
2022-01-19 18:00:00,5551.999999999999
2022-01-19 19:00:00,5551.999999999999
2022-01-19 20:00:00,5551.999999999999
2022-01-19 21:00:00,5551.999999999999
2022-01-20 16:00:00,5582.999999999999
2022-01-20 17:00:00,5582.999999999999
2022-01-20 18:00:00,5582.999999999999
2022-01-20 19:00:00,5582.999999999999
2022-01-20 20:00:00,5582.999999999999
2022-01-20 21:00:00,5582.999999999999
2022-01-21 16:00:00,5408.599999999999
2022-01-21 17:00:00,5408.599999999999
2022-01-21 18:00:00,5408.599999999999
2022-01-21 19:00:00,5408.599999999999
2022-01-21 20:00:00,5408.599999999999
2022-01-21 21:00:00,5408.599999999999
2022-01-24 16:00:00,5179.199999999999
2022-01-24 17:00:00,5179.199999999999
2022-01-24 18:00:00,5179.199999999999
2022-01-24 19:00:00,5179.199999999999
2022-01-24 20:00:00,5179.199999999999
2022-01-24 21:00:00,5179.199999999999
2022-01-25 16:00:00,5237.799999999999
2022-01-25 17:00:00,5237.799999999999
2022-01-25 18:00:00,5237.799999999999
2022-01-25 19:00:00,5237.799999999999
2022-01-25 20:00:00,5237.799999999999
2022-01-25 21:00:00,5237.799999999999
2022-01-26 16:00:00,5332.799999999999
2022-01-26 17:00:00,5332.799999999999
2022-01-26 18:00:00,5332.799999999999
2022-01-26 19:00:00,5332.799999999999
2022-01-26 20:00:00,5332.799999999999
2022-01-26 21:00:00,5332.799999999999
2022-01-27 16:00:00,5310.399999999999
2022-01-27 17:00:00,5310.399999999999
2022-01-27 18:00:00,5310.399999999999
2022-01-27 19:00:00,5310.399999999999
2022-01-27 20:00:00,5310.399999999999
2022-01-27 21:00:00,5310.399999999999
2022-01-28 16:00:00,5284.699999999999
2022-01-28 17:00:00,5284.699999999999
2022-01-28 18:00:00,5284.699999999999
2022-01-28 19:00:00,5284.699999999999
2022-01-28 20:00:00,5284.699999999999
2022-01-28 21:00:00,5284.699999999999
2022-01-31 16:00:00,5359.299999999999
2022-01-31 17:00:00,5359.299999999999
2022-01-31 18:00:00,5359.299999999999
2022-01-31 19:00:00,5359.299999999999
2022-01-31 20:00:00,5359.299999999999
2022-01-31 21:00:00,5359.299999999999
2022-02-01 16:00:00,5435.699999999999
2022-02-01 17:00:00,5435.699999999999
2022-02-01 18:00:00,5435.699999999999
2022-02-01 19:00:00,5435.699999999999
2022-02-01 20:00:00,5435.699999999999
2022-02-01 21:00:00,5435.699999999999
2022-02-01 23:00:00,5426.499999999999
2022-02-03 16:00:00,5343.299999999999
2022-02-03 17:00:00,5343.299999999999
2022-02-03 18:00:00,5343.299999999999
2022-02-03 19:00:00,5343.299999999999
2022-02-03 20:00:00,5343.299999999999
2022-02-03 21:00:00,5343.299999999999
2022-02-04 16:00:00,5275.699999999999
2022-02-04 17:00:00,5275.699999999999
2022-02-04 18:00:00,5275.699999999999
2022-02-04 19:00:00,5275.699999999999
2022-02-04 20:00:00,5275.699999999999
2022-02-04 21:00:00,5275.699999999999
2022-02-04 23:00:00,5278.399999999999
2022-02-08 16:00:00,5346.299999999999
2022-02-08 17:00:00,5346.299999999999
2022-02-08 18:00:00,5346.299999999999
2022-02-08 19:00:00,5346.299999999999
2022-02-08 20:00:00,5346.299999999999
2022-02-08 21:00:00,5346.299999999999
2022-02-09 16:00:00,5397.199999999999
2022-02-09 17:00:00,5397.199999999999
2022-02-09 18:00:00,5397.199999999999
2022-02-09 19:00:00,5397.199999999999
2022-02-09 20:00:00,5397.199999999999
2022-02-09 21:00:00,5397.199999999999
2022-02-10 16:00:00,5355.199999999999
2022-02-10 17:00:00,5355.199999999999
2022-02-10 18:00:00,5355.199999999999
2022-02-10 19:00:00,5355.199999999999
2022-02-10 20:00:00,5355.199999999999
2022-02-10 21:00:00,5355.199999999999
2022-02-11 16:00:00,5327.899999999999
2022-02-11 17:00:00,5327.899999999999
2022-02-11 18:00:00,5327.899999999999
2022-02-11 19:00:00,5327.899999999999
2022-02-11 20:00:00,5327.899999999999
2022-02-11 21:00:00,5327.899999999999
2022-02-14 16:00:00,5199.299999999999
2022-02-14 17:00:00,5199.299999999999
2022-02-14 18:00:00,5199.299999999999
2022-02-14 19:00:00,5199.299999999999
2022-02-14 20:00:00,5199.299999999999
2022-02-14 21:00:00,5199.299999999999
2022-02-15 16:00:00,5267.799999999999
2022-02-15 17:00:00,5267.799999999999
2022-02-15 18:00:00,5267.799999999999
2022-02-15 19:00:00,5267.799999999999
2022-02-15 20:00:00,5267.799999999999
2022-02-15 21:00:00,5267.799999999999
2022-02-16 16:00:00,5288.099999999999
2022-02-16 17:00:00,5288.099999999999
2022-02-16 18:00:00,5288.099999999999
2022-02-16 19:00:00,5288.099999999999
2022-02-16 20:00:00,5288.099999999999
2022-02-16 21:00:00,5288.099999999999
2022-02-17 16:00:00,5210.599999999999
2022-02-17 17:00:00,5210.599999999999
2022-02-17 18:00:00,5210.599999999999
2022-02-17 19:00:00,5210.599999999999
2022-02-17 20:00:00,5210.599999999999
2022-02-17 21:00:00,5210.599999999999
2022-02-18 16:00:00,5168.899999999999
2022-02-18 17:00:00,5168.899999999999
2022-02-18 18:00:00,5168.899999999999
2022-02-18 19:00:00,5168.899999999999
2022-02-18 20:00:00,5168.899999999999
2022-02-18 21:00:00,5168.899999999999
2022-02-21 16:00:00,5113.599999999999
2022-02-21 17:00:00,5113.599999999999
2022-02-21 18:00:00,5113.599999999999
2022-02-21 19:00:00,5113.599999999999
2022-02-21 20:00:00,5113.599999999999
2022-02-21 21:00:00,5113.599999999999
2022-02-22 16:00:00,5047.499999999999
2022-02-22 17:00:00,5047.499999999999
2022-02-22 18:00:00,5047.499999999999
2022-02-22 19:00:00,5047.499999999999
2022-02-22 20:00:00,5047.499999999999
2022-02-22 21:00:00,5047.499999999999
2022-02-23 16:00:00,5023.099999999999
2022-02-23 17:00:00,5023.099999999999
2022-02-23 18:00:00,5023.099999999999
2022-02-23 19:00:00,5023.099999999999
2022-02-23 20:00:00,5023.099999999999
2022-02-23 21:00:00,5023.099999999999
2022-02-24 16:00:00,4832.699999999999
2022-02-24 17:00:00,4832.699999999999
2022-02-24 18:00:00,4832.699999999999
2022-02-24 19:00:00,4832.699999999999
2022-02-24 20:00:00,4832.699999999999
2022-02-24 21:00:00,4832.699999999999
2022-02-25 16:00:00,5005.099999999999
2022-02-25 17:00:00,5005.099999999999
2022-02-25 18:00:00,5005.099999999999
2022-02-25 19:00:00,5005.099999999999
2022-02-25 20:00:00,5005.099999999999
2022-02-25 21:00:00,5005.099999999999
2022-02-25 23:00:00,5013.299999999999
2022-02-28 23:00:00,4953.599999999999
2022-03-01 23:00:00,4727.099999999999
2022-03-02 16:00:00,4796.599999999999
2022-03-02 17:00:00,4796.599999999999
2022-03-02 18:00:00,4796.599999999999
2022-03-02 19:00:00,4796.599999999999
2022-03-02 20:00:00,4796.599999999999
2022-03-02 21:00:00,4796.599999999999
2022-03-02 23:00:00,4781.399999999999
2022-03-03 23:00:00,4653.699999999999
2022-03-04 23:00:00,4460.299999999999
2022-03-08 16:00:00,4468.999999999999
2022-03-08 17:00:00,4468.999999999999
2022-03-08 18:00:00,4468.999999999999
2022-03-08 19:00:00,4468.999999999999
2022-03-08 20:00:00,4468.999999999999
2022-03-08 21:00:00,4468.999999999999
2022-03-08 23:00:00,4466.199999999999
2022-03-10 16:00:00,4663.599999999999
2022-03-10 17:00:00,4663.599999999999
2022-03-10 18:00:00,4663.599999999999
2022-03-10 19:00:00,4663.599999999999
2022-03-10 20:00:00,4663.599999999999
2022-03-10 21:00:00,4663.599999999999
2022-03-10 23:00:00,4664.999999999999
2022-03-11 23:00:00,4759.299999999999
2022-03-14 23:00:00,4941.499999999999
2022-03-15 14:00:00,
2022-03-15 15:00:00,
2022-03-15 16:00:00,
2022-03-15 17:00:00,
2022-03-15 18:00:00,
2022-03-15 18:00:01,4778.499999999999
2022-03-15 18:00:02,4778.499999999999
2022-03-15 19:00:00,4778.499999999999
2022-03-15 20:00:00,4778.499999999999
2022-03-15 21:00:00,4778.499999999999
2022-03-15 23:00:00,
2022-03-16 16:00:00,4889.699999999999
2022-03-16 17:00:00,4889.699999999999
2022-03-16 18:00:00,4889.699999999999
2022-03-16 19:00:00,4889.699999999999
2022-03-16 20:00:00,4889.699999999999
2022-03-16 21:00:00,4889.699999999999
2022-03-16 23:00:00,
2022-03-17 16:00:00,4871.999999999999
2022-03-17 17:00:00,4871.999999999999
2022-03-17 18:00:00,4871.999999999999
2022-03-17 19:00:00,4871.999999999999
2022-03-17 20:00:00,4871.999999999999
2022-03-17 21:00:00,4871.999999999999
2022-03-17 23:00:00,
2022-03-18 16:00:00,4874.099999999999
2022-03-18 17:00:00,4874.099999999999
2022-03-18 18:00:00,4874.099999999999
2022-03-18 19:00:00,4874.099999999999
2022-03-18 20:00:00,4874.099999999999
2022-03-18 21:00:00,4874.099999999999
2022-03-18 23:00:00,
2022-03-21 16:00:00,4893.699999999999
2022-03-21 17:00:00,4893.699999999999
2022-03-21 18:00:00,4893.699999999999
2022-03-21 19:00:00,4893.699999999999
2022-03-21 20:00:00,4893.699999999999
2022-03-21 21:00:00,4893.699999999999
2022-03-21 23:00:00,
2022-03-22 16:00:00,4909.099999999999
2022-03-22 17:00:00,4909.099999999999
2022-03-22 18:00:00,4909.099999999999
2022-03-22 19:00:00,4909.099999999999
2022-03-22 20:00:00,4909.099999999999
2022-03-22 21:00:00,4909.099999999999
2022-03-22 23:00:00,
2022-03-23 16:00:00,4848.199999999999
2022-03-23 17:00:00,4848.199999999999
2022-03-23 18:00:00,4848.199999999999
2022-03-23 19:00:00,4848.199999999999
2022-03-23 20:00:00,4848.199999999999
2022-03-23 21:00:00,4848.199999999999
2022-03-23 23:00:00,4858.999999999999
2022-03-24 23:00:00,
2022-03-25 16:00:00,4787.999999999999
2022-03-25 17:00:00,4787.999999999999
2022-03-25 18:00:00,4787.999999999999
2022-03-25 19:00:00,4787.999999999999
2022-03-25 20:00:00,4787.999999999999
2022-03-25 21:00:00,4787.999999999999
2022-03-25 23:00:00,
2022-03-28 09:00:00,4853.499999999999
2022-03-28 10:00:00,4853.499999999999
2022-03-28 11:00:00,4853.499999999999
2022-03-28 12:00:00,4853.499999999999
2022-03-28 13:00:00,4853.499999999999
2022-03-28 14:00:00,4853.499999999999
2022-03-28 15:00:00,4853.499999999999
2022-03-28 16:00:00,4832.299999999999
2022-03-28 17:00:00,4832.299999999999
2022-03-28 18:00:00,4832.299999999999
2022-03-28 19:00:00,4832.299999999999
2022-03-28 20:00:00,4832.299999999999
2022-03-28 21:00:00,4832.299999999999
2022-03-28 23:00:00,
2022-03-29 16:00:00,4971.299999999999
2022-03-29 17:00:00,4971.299999999999
2022-03-29 18:00:00,4971.299999999999
2022-03-29 19:00:00,4971.299999999999
2022-03-29 20:00:00,4971.299999999999
2022-03-29 21:00:00,4971.299999999999
2022-03-29 23:00:00,
2022-03-30 16:00:00,4943.299999999999
2022-03-30 17:00:00,4943.299999999999
2022-03-30 18:00:00,4943.299999999999
2022-03-30 19:00:00,4943.299999999999
2022-03-30 20:00:00,4943.299999999999
2022-03-30 21:00:00,4943.299999999999
2022-03-30 23:00:00,
2022-03-31 16:00:00,4899.999999999999
2022-03-31 17:00:00,4899.999999999999
2022-03-31 18:00:00,4899.999999999999
2022-03-31 19:00:00,4899.999999999999
2022-03-31 20:00:00,4899.999999999999
2022-03-31 21:00:00,4899.999999999999
2022-03-31 23:00:00,
2022-04-01 16:00:00,4951.099999999999
2022-04-01 17:00:00,4951.099999999999
2022-04-01 18:00:00,4951.099999999999
2022-04-01 19:00:00,4951.099999999999
2022-04-01 20:00:00,4951.099999999999
2022-04-01 21:00:00,4951.099999999999
2022-04-01 23:00:00,
2022-04-04 16:00:00,4958.199999999999
2022-04-04 17:00:00,4958.199999999999
2022-04-04 18:00:00,4958.199999999999
2022-04-04 19:00:00,4958.199999999999
2022-04-04 20:00:00,4958.199999999999
2022-04-04 21:00:00,4958.199999999999
2022-04-04 23:00:00,4911.699999999999
2022-04-05 23:00:00,4920.499999999999
2022-04-06 23:00:00,
2022-04-07 16:00:00,4897.899999999999
2022-04-07 17:00:00,4897.899999999999
2022-04-07 18:00:00,4897.899999999999
2022-04-07 19:00:00,4897.899999999999
2022-04-07 20:00:00,4897.899999999999
2022-04-07 21:00:00,4897.899999999999
2022-04-07 23:00:00,
2022-04-08 16:00:00,5001.199999999999
2022-04-08 17:00:00,5001.199999999999
2022-04-08 18:00:00,5001.199999999999
2022-04-08 19:00:00,5001.199999999999
2022-04-08 20:00:00,5001.199999999999
2022-04-08 21:00:00,5001.199999999999
2022-04-08 23:00:00,
2022-04-11 16:00:00,4929.399999999999
2022-04-11 17:00:00,4929.399999999999
2022-04-11 18:00:00,4929.399999999999
2022-04-11 19:00:00,4929.399999999999
2022-04-11 20:00:00,4929.399999999999
2022-04-11 21:00:00,4929.399999999999
2022-04-11 23:00:00,
2022-04-12 16:00:00,4929.999999999999
2022-04-12 17:00:00,4929.999999999999
2022-04-12 18:00:00,4929.999999999999
2022-04-12 19:00:00,4929.999999999999
2022-04-12 20:00:00,4929.999999999999
2022-04-12 21:00:00,4929.999999999999
2022-04-12 23:00:00,4934.299999999999
2022-04-13 23:00:00,4929.599999999999
2022-04-14 23:00:00,4953.199999999999
2022-04-19 23:00:00,4965.799999999999
2022-04-20 16:00:00,5023.799999999999
2022-04-20 17:00:00,5023.799999999999
2022-04-20 18:00:00,5023.799999999999
2022-04-20 19:00:00,5023.799999999999
2022-04-20 20:00:00,5023.799999999999
2022-04-20 21:00:00,5023.799999999999
2022-04-21 16:00:00,5087.999999999999
2022-04-21 17:00:00,5087.999999999999
2022-04-21 18:00:00,5087.999999999999
2022-04-21 19:00:00,5087.999999999999
2022-04-21 20:00:00,5087.999999999999
2022-04-21 21:00:00,5087.999999999999
2022-04-22 16:00:00,5008.099999999999
2022-04-22 17:00:00,5008.099999999999
2022-04-22 18:00:00,5008.099999999999
2022-04-22 19:00:00,5008.099999999999
2022-04-22 20:00:00,5008.099999999999
2022-04-22 21:00:00,5008.099999999999
2022-04-25 16:00:00,4878.199999999999
2022-04-25 17:00:00,4878.199999999999
2022-04-25 18:00:00,4878.199999999999
2022-04-25 19:00:00,4878.199999999999
2022-04-25 20:00:00,4878.199999999999
2022-04-25 21:00:00,4878.199999999999
2022-04-26 16:00:00,4888.999999999999
2022-04-26 17:00:00,4888.999999999999
2022-04-26 18:00:00,4888.999999999999
2022-04-26 19:00:00,4888.999999999999
2022-04-26 20:00:00,4888.999999999999
2022-04-26 21:00:00,4888.999999999999
2022-04-27 16:00:00,4966.299999999999
2022-04-27 17:00:00,4966.299999999999
2022-04-27 18:00:00,4966.299999999999
2022-04-27 19:00:00,4966.299999999999
2022-04-27 20:00:00,4966.299999999999
2022-04-27 21:00:00,4966.299999999999
2022-04-28 16:00:00,4923.199999999999
2022-04-28 17:00:00,4923.199999999999
2022-04-28 18:00:00,4923.199999999999
2022-04-28 19:00:00,4923.199999999999
2022-04-28 20:00:00,4923.199999999999
2022-04-28 21:00:00,4923.199999999999
2022-04-28 23:00:00,4875.799999999999
2022-04-29 23:00:00,4888.199999999999
2022-05-03 16:00:00,4926.199999999999
2022-05-03 17:00:00,4926.199999999999
2022-05-03 18:00:00,4926.199999999999
2022-05-03 19:00:00,4926.199999999999
2022-05-03 20:00:00,4926.199999999999
2022-05-03 21:00:00,4926.199999999999
2022-05-04 16:00:00,4879.399999999999
2022-05-04 17:00:00,4879.399999999999
2022-05-04 18:00:00,4879.399999999999
2022-05-04 19:00:00,4879.399999999999
2022-05-04 20:00:00,4879.399999999999
2022-05-04 21:00:00,4879.399999999999
2022-05-05 16:00:00,4816.999999999999
2022-05-05 17:00:00,4816.999999999999
2022-05-05 18:00:00,4816.999999999999
2022-05-05 19:00:00,4816.999999999999
2022-05-05 20:00:00,4816.999999999999
2022-05-05 21:00:00,4816.999999999999
2022-05-06 16:00:00,4769.599999999999
2022-05-06 17:00:00,4769.599999999999
2022-05-06 18:00:00,4769.599999999999
2022-05-06 19:00:00,4769.599999999999
2022-05-06 20:00:00,4769.599999999999
2022-05-06 21:00:00,4769.599999999999
2022-05-09 16:00:00,4601.999999999999
2022-05-09 17:00:00,4601.999999999999
2022-05-09 18:00:00,4601.999999999999
