DATETIME,price
2018-01-26 14:00:00,10.92500000000004
2018-01-26 15:00:00,10.92500000000004
2018-01-26 16:00:00,10.92500000000004
2018-01-26 17:00:00,11.150000000000034
2018-01-26 18:00:00,11.150000000000034
2018-01-26 19:00:00,11.150000000000034
2018-01-29 15:00:00,11.150000000000034
2018-01-29 17:00:00,11.150000000000034
2018-01-29 18:00:00,11.17500000000004
2018-01-29 21:00:00,11.17500000000004
2018-01-30 14:00:00,11.17500000000004
2018-01-30 16:00:00,10.250000000000036
2018-01-30 17:00:00,10.250000000000036
2018-01-31 15:00:00,10.375000000000036
2018-01-31 16:00:00,10.375000000000036
2018-01-31 17:00:00,10.250000000000036
2018-01-31 18:00:00,10.575000000000031
2018-02-01 16:00:00,10.575000000000031
2018-02-01 17:00:00,10.575000000000031
2018-02-01 18:00:00,10.575000000000031
2018-02-01 19:00:00,10.575000000000031
2018-02-01 20:00:00,10.750000000000036
2018-02-01 21:00:00,10.650000000000034
2018-02-02 16:00:00,10.250000000000036
2018-02-02 18:00:00,10.250000000000036
2018-02-05 14:00:00,10.250000000000036
2018-02-05 15:00:00,10.250000000000036
2018-02-05 16:00:00,10.250000000000036
2018-02-05 17:00:00,10.625000000000036
2018-02-05 18:00:00,10.625000000000036
2018-02-05 19:00:00,10.67500000000004
2018-02-06 15:00:00,10.92500000000004
2018-02-06 16:00:00,10.750000000000036
2018-02-06 17:00:00,10.250000000000036
2018-02-06 19:00:00,10.250000000000036
2018-02-07 13:00:00,10.250000000000036
2018-02-07 14:00:00,10.250000000000036
2018-02-07 15:00:00,10.250000000000036
2018-02-07 16:00:00,10.850000000000037
2018-02-07 17:00:00,10.825000000000031
2018-02-07 18:00:00,10.850000000000037
2018-02-07 19:00:00,10.750000000000036
2018-02-08 15:00:00,10.750000000000036
2018-02-08 16:00:00,9.150000000000034
2018-02-09 17:00:00,9.150000000000034
2018-02-14 16:00:00,9.950000000000031
2018-02-14 18:00:00,9.950000000000031
2018-02-14 19:00:00,10.250000000000036
2018-02-15 13:00:00,10.250000000000036
2018-02-15 15:00:00,10.125000000000036
2018-02-15 17:00:00,10.075000000000031
2018-02-20 17:00:00,10.17500000000004
2018-02-20 18:00:00,11.100000000000037
2018-02-21 15:00:00,10.700000000000031
2018-02-21 19:00:00,10.900000000000034
2018-02-21 20:00:00,10.900000000000034
2018-02-22 15:00:00,10.700000000000031
2018-02-22 17:00:00,10.700000000000031
2018-02-22 20:00:00,10.200000000000031
2018-02-22 21:00:00,10.200000000000031
2018-02-23 14:00:00,9.725000000000037
2018-02-23 16:00:00,9.725000000000037
2018-02-23 17:00:00,9.725000000000037
2018-02-23 18:00:00,9.700000000000031
2018-02-23 19:00:00,9.450000000000035
2018-02-26 13:00:00,8.725000000000033
2018-02-26 14:00:00,9.700000000000031
2018-02-26 18:00:00,9.700000000000031
2018-02-26 19:00:00,9.700000000000031
2018-02-26 20:00:00,9.700000000000031
2018-02-26 21:00:00,9.700000000000031
2018-02-27 15:00:00,8.775000000000034
2018-02-27 16:00:00,8.775000000000034
2018-02-27 17:00:00,9.450000000000035
2018-02-27 20:00:00,9.450000000000035
2018-02-27 21:00:00,9.875000000000036
2018-02-28 14:00:00,9.875000000000036
2018-02-28 16:00:00,9.875000000000036
2018-02-28 17:00:00,8.950000000000035
2018-02-28 18:00:00,8.950000000000035
2018-02-28 19:00:00,8.950000000000035
2018-02-28 20:00:00,8.950000000000035
2018-03-01 16:00:00,8.950000000000035
2018-03-01 18:00:00,8.950000000000035
2018-03-01 20:00:00,9.450000000000035
2018-03-01 21:00:00,9.300000000000036
2018-03-02 12:00:00,7.950000000000035
2018-03-02 13:00:00,8.550000000000036
2018-03-02 16:00:00,8.550000000000036
2018-03-02 17:00:00,8.550000000000036
2018-03-02 18:00:00,8.550000000000036
2018-03-02 19:00:00,8.550000000000036
2018-03-06 18:00:00,8.550000000000036
2018-03-06 19:00:00,8.550000000000036
2018-03-07 16:00:00,8.550000000000036
2018-03-07 17:00:00,8.550000000000036
2018-03-07 18:00:00,8.550000000000036
2018-03-07 20:00:00,8.550000000000036
2018-03-08 21:00:00,8.550000000000036
2018-03-09 15:00:00,8.550000000000036
2018-03-09 16:00:00,8.775000000000038
2018-03-09 17:00:00,8.775000000000038
2018-03-12 16:00:00,8.775000000000038
2018-03-13 14:00:00,8.825000000000035
2018-03-14 15:00:00,8.825000000000035
2018-03-14 19:00:00,8.825000000000035
2018-03-15 20:00:00,8.825000000000035
2018-03-16 16:00:00,8.825000000000035
2018-03-21 18:00:00,10.325000000000031
2018-03-21 19:00:00,10.325000000000031
2018-03-22 16:00:00,10.30000000000004
2018-03-22 17:00:00,9.80000000000004
2018-03-23 14:00:00,9.80000000000004
2018-03-23 15:00:00,9.80000000000004
2018-03-28 16:00:00,9.80000000000004
2018-03-28 17:00:00,9.80000000000004
2018-03-29 18:00:00,9.80000000000004
2018-04-02 17:00:00,9.80000000000004
2018-04-02 18:00:00,9.80000000000004
2018-04-04 14:00:00,9.80000000000004
2018-04-05 16:00:00,10.350000000000037
2018-04-05 17:00:00,10.375000000000036
2018-04-05 20:00:00,10.100000000000037
2018-04-06 15:00:00,10.30000000000004
2018-04-06 17:00:00,10.30000000000004
2018-04-06 23:00:00,10.125000000000036
2018-04-10 16:00:00,10.30000000000004
2018-04-11 14:00:00,10.30000000000004
2018-04-11 15:00:00,10.375000000000036
2018-04-11 16:00:00,10.375000000000036
2018-04-11 17:00:00,10.400000000000034
2018-04-11 18:00:00,10.700000000000031
2018-04-11 20:00:00,10.700000000000031
2018-04-12 15:00:00,10.700000000000031
2018-04-12 16:00:00,10.375000000000036
2018-04-12 17:00:00,11.025000000000034
2018-04-12 18:00:00,11.025000000000034
2018-04-13 16:00:00,11.200000000000031
2018-04-13 17:00:00,11.475000000000044
2018-04-17 12:00:00,11.475000000000044
2018-04-17 14:00:00,13.30000000000004
2018-04-17 15:00:00,13.67500000000004
2018-04-17 16:00:00,13.67500000000004
2018-04-19 17:00:00,13.67500000000004
2018-04-19 19:00:00,13.67500000000004
2018-04-19 20:00:00,13.67500000000004
2018-04-20 12:00:00,13.850000000000037
2018-04-20 13:00:00,12.725000000000037
2018-04-20 14:00:00,13.075000000000031
2018-04-20 17:00:00,13.075000000000031
2018-04-23 18:00:00,13.075000000000031
2018-04-24 18:00:00,12.950000000000031
2018-04-25 17:00:00,12.950000000000031
2018-04-26 15:00:00,14.80000000000004
2018-04-26 16:00:00,14.80000000000004
2018-04-26 18:00:00,14.80000000000004
2018-04-26 20:00:00,15.42500000000004
2018-04-27 17:00:00,15.42500000000004
2018-04-27 18:00:00,15.575000000000031
2018-05-01 18:00:00,14.825000000000031
2018-05-02 16:00:00,14.825000000000031
2018-05-03 15:00:00,14.975000000000037
2018-05-03 16:00:00,14.975000000000037
2018-05-04 15:00:00,14.975000000000037
2018-05-07 17:00:00,14.975000000000037
2018-05-07 18:00:00,14.975000000000037
2018-05-08 14:00:00,14.975000000000037
2018-05-08 15:00:00,14.92500000000004
2018-05-08 16:00:00,14.975000000000037
2018-05-08 17:00:00,14.975000000000037
2018-05-08 18:00:00,14.975000000000037
2018-05-09 14:00:00,14.975000000000037
2018-05-09 15:00:00,14.975000000000037
2018-05-09 17:00:00,14.975000000000037
2018-05-09 18:00:00,14.975000000000037
2018-05-09 20:00:00,14.975000000000037
2018-05-10 15:00:00,14.975000000000037
2018-05-10 16:00:00,14.975000000000037
2018-05-10 22:00:00,15.075000000000031
2018-05-11 14:00:00,15.075000000000031
2018-05-11 16:00:00,15.075000000000031
2018-05-11 17:00:00,15.075000000000031
2018-05-14 14:00:00,15.075000000000031
2018-05-14 15:00:00,14.825000000000031
2018-05-14 16:00:00,14.825000000000031
2018-05-14 22:00:00,14.825000000000031
2018-05-15 13:00:00,15.275000000000034
2018-05-15 14:00:00,15.275000000000034
2018-05-15 15:00:00,15.075000000000031
2018-05-15 16:00:00,15.475000000000037
2018-05-15 17:00:00,15.17500000000004
2018-05-16 13:00:00,15.17500000000004
2018-05-16 14:00:00,15.325000000000031
2018-05-16 15:00:00,15.575000000000031
2018-05-16 16:00:00,16.07500000000003
2018-05-16 17:00:00,15.900000000000034
2018-05-16 18:00:00,15.900000000000034
2018-05-16 19:00:00,15.900000000000034
2018-05-17 14:00:00,15.900000000000034
2018-05-17 15:00:00,15.850000000000037
2018-05-17 16:00:00,15.850000000000037
2018-05-17 17:00:00,15.92500000000004
2018-05-17 18:00:00,14.80000000000004
2018-05-18 15:00:00,14.80000000000004
2018-05-21 13:00:00,15.92500000000004
2018-05-21 16:00:00,15.92500000000004
2018-05-22 15:00:00,15.92500000000004
2018-05-22 16:00:00,16.30000000000004
2018-05-22 17:00:00,16.20000000000003
2018-05-22 18:00:00,16.20000000000003
2018-05-23 15:00:00,16.20000000000003
2018-05-23 17:00:00,15.875000000000028
2018-05-24 12:00:00,14.700000000000031
2018-05-24 13:00:00,14.700000000000031
2018-05-24 14:00:00,15.80000000000004
2018-05-24 16:00:00,15.80000000000004
2018-05-24 18:00:00,15.30000000000004
2018-05-25 11:00:00,15.05000000000004
2018-05-25 14:00:00,15.05000000000004
2018-05-25 16:00:00,15.17500000000004
2018-05-25 17:00:00,15.450000000000031
2018-05-30 18:00:00,15.450000000000031
2018-05-31 14:00:00,15.825000000000031
2018-05-31 15:00:00,15.825000000000031
2018-05-31 16:00:00,15.825000000000031
2018-05-31 17:00:00,15.825000000000031
2018-05-31 18:00:00,15.825000000000031
2018-05-31 20:00:00,15.825000000000031
2018-06-01 14:00:00,14.900000000000034
2018-06-01 17:00:00,14.900000000000034
2018-06-04 12:00:00,14.625000000000028
2018-06-04 14:00:00,14.350000000000037
2018-06-04 19:00:00,14.350000000000037
2018-06-05 14:00:00,14.200000000000031
2018-06-05 15:00:00,14.100000000000037
2018-06-05 16:00:00,13.950000000000031
2018-06-05 17:00:00,13.950000000000031
2018-06-05 18:00:00,14.225000000000037
2018-06-06 15:00:00,14.225000000000037
2018-06-07 14:00:00,14.225000000000037
2018-06-07 15:00:00,14.700000000000031
2018-06-07 19:00:00,14.700000000000031
2018-06-07 20:00:00,16.50000000000003
2018-06-08 13:00:00,16.50000000000003
2018-06-08 14:00:00,16.50000000000003
2018-06-10 22:00:00,16.50000000000003
2018-06-11 14:00:00,15.700000000000031
2018-06-12 14:00:00,15.700000000000031
2018-06-12 19:00:00,15.700000000000031
2018-06-13 14:00:00,15.225000000000037
2018-06-14 14:00:00,15.700000000000031
2018-06-14 15:00:00,15.700000000000031
2018-06-14 16:00:00,15.400000000000034
2018-06-14 17:00:00,15.400000000000034
2018-06-14 18:00:00,15.200000000000031
2018-06-14 19:00:00,15.200000000000031
2018-06-15 13:00:00,14.475000000000037
2018-06-15 14:00:00,14.200000000000031
2018-06-15 15:00:00,14.200000000000031
2018-06-15 16:00:00,14.05000000000004
2018-06-15 17:00:00,14.05000000000004
2018-06-15 18:00:00,13.150000000000034
2018-06-18 13:00:00,11.450000000000038
2018-06-18 14:00:00,10.650000000000034
2018-06-18 15:00:00,10.850000000000037
2018-06-18 16:00:00,10.425000000000033
2018-06-18 20:00:00,10.425000000000033
2018-06-19 01:00:00,10.150000000000034
2018-06-19 07:00:00,10.150000000000034
2018-06-19 08:00:00,10.150000000000034
2018-06-19 13:00:00,9.650000000000034
2018-06-19 14:00:00,9.650000000000034
2018-06-19 15:00:00,10.425000000000033
2018-06-19 16:00:00,10.175000000000033
2018-06-19 18:00:00,10.400000000000034
2018-06-20 16:00:00,10.400000000000034
2018-06-21 16:00:00,10.400000000000034
2018-06-21 18:00:00,10.400000000000034
2018-06-22 17:00:00,11.325000000000031
2018-06-25 16:00:00,10.150000000000034
2018-06-25 17:00:00,10.150000000000034
2018-06-25 18:00:00,10.150000000000034
2018-06-25 20:00:00,10.150000000000034
2018-06-26 13:00:00,9.675000000000033
2018-06-26 14:00:00,10.900000000000034
2018-06-26 16:00:00,10.900000000000034
2018-06-27 15:00:00,10.650000000000034
2018-06-27 16:00:00,10.425000000000033
2018-06-28 15:00:00,10.425000000000033
2018-06-29 16:00:00,10.425000000000033
2018-07-02 14:00:00,10.425000000000033
2018-07-02 15:00:00,10.425000000000033
2018-07-02 20:00:00,10.425000000000033
2018-07-03 13:00:00,10.875000000000036
2018-07-03 14:00:00,10.225000000000037
2018-07-03 15:00:00,10.225000000000037
2018-07-05 14:00:00,10.150000000000034
2018-07-05 15:00:00,10.150000000000034
2018-07-05 22:00:00,10.150000000000034
2018-07-06 02:00:00,10.150000000000034
2018-07-06 13:00:00,10.150000000000034
2018-07-06 14:00:00,10.650000000000034
2018-07-06 15:00:00,10.150000000000034
2018-07-06 17:00:00,10.150000000000034
2018-07-09 12:00:00,10.150000000000034
2018-07-09 13:00:00,9.175000000000033
2018-07-09 14:00:00,9.150000000000034
2018-07-09 15:00:00,9.150000000000034
2018-07-09 17:00:00,9.150000000000034
2018-07-09 18:00:00,9.150000000000034
2018-07-09 19:00:00,9.400000000000034
2018-07-09 20:00:00,9.400000000000034
2018-07-10 15:00:00,9.250000000000036
2018-07-11 13:00:00,9.250000000000036
2018-07-11 14:00:00,9.250000000000036
2018-07-11 15:00:00,9.250000000000036
2018-07-11 17:00:00,9.050000000000033
2018-07-11 19:00:00,9.050000000000033
2018-07-12 13:00:00,9.050000000000033
2018-07-12 14:00:00,10.625000000000036
2018-07-12 15:00:00,10.850000000000037
2018-07-12 16:00:00,11.250000000000036
2018-07-12 17:00:00,11.150000000000034
2018-07-12 18:00:00,11.150000000000034
2018-07-13 12:00:00,11.150000000000034
2018-07-13 17:00:00,11.150000000000034
2018-07-13 18:00:00,11.150000000000034
2018-07-16 14:00:00,11.150000000000034
2018-07-16 16:00:00,11.150000000000034
2018-07-16 17:00:00,12.150000000000034
2018-07-16 18:00:00,12.150000000000034
2018-07-17 12:00:00,12.650000000000034
2018-07-17 13:00:00,12.600000000000037
2018-07-17 14:00:00,12.650000000000034
2018-07-17 15:00:00,12.650000000000034
2018-07-17 16:00:00,12.650000000000034
2018-07-19 17:00:00,12.650000000000034
2018-07-19 19:00:00,12.650000000000034
2018-07-19 20:00:00,13.600000000000037
2018-07-20 11:00:00,13.900000000000034
2018-07-20 13:00:00,14.150000000000034
2018-07-20 14:00:00,14.650000000000034
2018-07-20 15:00:00,14.850000000000037
2018-07-20 17:00:00,14.850000000000037
2018-07-20 18:00:00,14.850000000000037
2018-07-23 15:00:00,14.850000000000037
2018-07-24 14:00:00,14.850000000000037
2018-07-25 13:00:00,16.125000000000036
2018-07-30 18:00:00,16.650000000000034
2018-08-01 16:00:00,17.250000000000036
2018-08-01 17:00:00,17.250000000000036
2018-08-02 13:00:00,17.250000000000036
2018-08-03 16:00:00,17.150000000000034
2018-08-07 15:00:00,16.650000000000034
2018-08-07 20:00:00,17.400000000000034
2018-08-08 14:00:00,17.650000000000034
2018-08-08 15:00:00,17.650000000000034
2018-08-08 18:00:00,17.650000000000034
2018-08-09 13:00:00,17.650000000000034
2018-08-09 15:00:00,17.650000000000034
2018-08-09 16:00:00,18.675000000000033
2018-08-09 17:00:00,18.675000000000033
2018-08-10 14:00:00,18.675000000000033
2018-08-10 15:00:00,18.675000000000033
2018-08-10 17:00:00,18.675000000000033
2018-08-10 18:00:00,18.675000000000033
2018-08-13 18:00:00,18.050000000000033
2018-08-13 19:00:00,18.050000000000033
2018-08-13 20:00:00,18.050000000000033
2018-08-14 19:00:00,18.400000000000034
2018-08-14 20:00:00,18.400000000000034
2018-08-15 16:00:00,18.400000000000034
2018-08-15 17:00:00,18.400000000000034
2018-08-15 18:00:00,17.650000000000034
2018-08-15 20:00:00,17.650000000000034
2018-08-16 13:00:00,18.150000000000034
2018-08-16 15:00:00,18.150000000000034
2018-08-16 16:00:00,18.300000000000033
2018-08-16 17:00:00,18.300000000000033
2018-08-16 19:00:00,18.300000000000033
2018-08-16 22:00:00,18.300000000000033
2018-08-17 12:00:00,18.22500000000003
2018-08-20 15:00:00,19.050000000000033
2018-08-20 17:00:00,19.050000000000033
2018-08-20 18:00:00,18.35000000000003
2018-08-20 20:00:00,18.35000000000003
2018-08-21 13:00:00,18.35000000000003
2018-08-21 14:00:00,19.275000000000027
2018-08-21 15:00:00,19.10000000000003
2018-08-21 16:00:00,19.10000000000003
2018-08-22 13:00:00,19.10000000000003
2018-08-22 16:00:00,19.10000000000003
2018-08-22 18:00:00,19.82500000000003
2018-08-22 19:00:00,19.82500000000003
2018-08-23 14:00:00,19.82500000000003
2018-08-23 15:00:00,19.82500000000003
2018-08-23 16:00:00,20.775000000000027
2018-08-23 17:00:00,20.35000000000003
2018-08-23 19:00:00,20.35000000000003
2018-08-24 14:00:00,21.07500000000003
2018-08-24 17:00:00,21.57500000000003
2018-08-27 14:00:00,21.50000000000003
2018-08-27 15:00:00,22.07500000000003
2018-08-27 16:00:00,22.300000000000033
2018-08-27 18:00:00,22.300000000000033
2018-08-27 19:00:00,22.72500000000003
2018-08-27 20:00:00,22.72500000000003
2018-08-27 23:00:00,23.10000000000003
2018-08-28 02:00:00,23.10000000000003
2018-08-28 12:00:00,23.10000000000003
2018-08-28 13:00:00,23.20000000000003
2018-08-28 14:00:00,23.12500000000003
2018-08-28 15:00:00,22.800000000000033
2018-08-28 16:00:00,23.10000000000003
2018-08-28 17:00:00,23.10000000000003
2018-08-29 13:00:00,23.10000000000003
2018-08-29 15:00:00,23.10000000000003
2018-08-29 18:00:00,22.10000000000003
2018-08-29 19:00:00,21.10000000000003
2018-08-29 20:00:00,21.10000000000003
2018-08-30 13:00:00,21.10000000000003
2018-08-31 15:00:00,22.07500000000003
2018-09-04 18:00:00,22.07500000000003
2018-09-05 13:00:00,23.00000000000003
2018-09-05 14:00:00,23.775000000000027
2018-09-05 15:00:00,24.60000000000003
2018-09-05 16:00:00,24.60000000000003
2018-09-05 19:00:00,23.85000000000003
2018-09-05 20:00:00,23.95000000000003
2018-09-06 10:00:00,23.95000000000003
2018-09-06 15:00:00,24.60000000000003
2018-09-06 16:00:00,24.10000000000003
2018-09-06 18:00:00,23.85000000000003
2018-09-06 22:00:00,23.85000000000003
2018-09-06 23:00:00,23.85000000000003
2018-09-07 01:00:00,23.85000000000003
2018-09-07 09:00:00,23.87500000000003
2018-09-07 13:00:00,24.10000000000003
2018-09-07 14:00:00,23.900000000000027
2018-09-07 15:00:00,24.35000000000003
2018-09-07 16:00:00,24.35000000000003
2018-09-07 17:00:00,24.10000000000003
2018-09-07 18:00:00,23.97500000000003
2018-09-10 13:00:00,24.50000000000003
2018-09-10 15:00:00,24.60000000000003
2018-09-10 16:00:00,24.900000000000027
2018-09-11 13:00:00,24.900000000000027
2018-09-11 14:00:00,24.900000000000027
2018-09-11 15:00:00,24.35000000000003
2018-09-11 16:00:00,24.60000000000003
2018-09-11 17:00:00,24.35000000000003
2018-09-11 19:00:00,24.35000000000003
2018-09-12 13:00:00,24.10000000000003
2018-09-12 14:00:00,24.10000000000003
2018-09-12 15:00:00,23.775000000000027
2018-09-12 16:00:00,24.10000000000003
2018-09-12 17:00:00,24.10000000000003
2018-09-12 18:00:00,24.10000000000003
2018-09-13 15:00:00,24.10000000000003
2018-09-13 16:00:00,23.85000000000003
2018-09-13 17:00:00,24.10000000000003
2018-09-14 14:00:00,23.925000000000033
2018-09-14 15:00:00,23.60000000000003
2018-09-14 16:00:00,24.07500000000003
2018-09-14 17:00:00,24.07500000000003
2018-09-14 18:00:00,24.07500000000003
2018-09-17 13:00:00,24.07500000000003
2018-09-17 14:00:00,24.07500000000003
2018-09-17 18:00:00,24.07500000000003
2018-09-17 19:00:00,23.800000000000033
2018-09-17 20:00:00,23.800000000000033
2018-09-18 14:00:00,23.97500000000003
2018-09-18 15:00:00,23.70000000000003
2018-09-18 16:00:00,23.70000000000003
2018-09-18 17:00:00,23.70000000000003
2018-09-18 18:00:00,23.70000000000003
2018-09-19 13:00:00,23.70000000000003
2018-09-19 15:00:00,22.60000000000003
2018-09-19 16:00:00,22.60000000000003
2018-09-19 17:00:00,22.60000000000003
2018-09-19 18:00:00,22.60000000000003
2018-09-19 19:00:00,23.150000000000034
2018-09-19 20:00:00,23.150000000000034
2018-09-20 15:00:00,23.300000000000033
2018-09-20 16:00:00,23.300000000000033
2018-09-21 13:00:00,23.47500000000003
2018-09-21 14:00:00,23.800000000000033
2018-09-21 15:00:00,23.800000000000033
2018-09-21 16:00:00,25.400000000000034
2018-09-24 15:00:00,25.400000000000034
2018-09-24 16:00:00,25.400000000000034
2018-09-24 17:00:00,26.85000000000003
2018-09-24 18:00:00,26.85000000000003
2018-09-24 20:00:00,26.85000000000003
2018-09-25 17:00:00,26.85000000000003
2018-09-25 18:00:00,26.85000000000003
2018-09-26 18:00:00,26.85000000000003
2018-09-27 15:00:00,26.85000000000003
2018-09-27 16:00:00,26.675000000000033
2018-09-28 16:00:00,25.800000000000033
2018-10-01 14:00:00,25.800000000000033
2018-10-01 15:00:00,25.800000000000033
