DATETIME,price
2021-12-01 11:00:00,351.80000000000007
2021-12-01 12:00:00,352.00000000000006
2021-12-01 13:00:00,351.80000000000007
2021-12-01 14:00:00,351.1000000000001
2021-12-01 15:00:00,351.40000000000003
2021-12-01 16:00:00,352.20000000000005
2021-12-02 08:00:00,348.20000000000005
2021-12-02 09:00:00,348.6000000000001
2021-12-02 10:00:00,347.40000000000003
2021-12-02 12:00:00,346.1000000000001
2021-12-02 13:00:00,346.40000000000003
2021-12-02 14:00:00,346.80000000000007
2021-12-02 16:00:00,348.70000000000005
2021-12-03 08:00:00,349.90000000000003
2021-12-03 09:00:00,349.50000000000006
2021-12-03 15:00:00,347.20000000000005
2021-12-03 16:00:00,346.00000000000006
2021-12-06 08:00:00,349.50000000000006
2021-12-06 09:00:00,349.1000000000001
2021-12-06 10:00:00,347.70000000000005
2021-12-06 14:00:00,351.6000000000001
2021-12-06 15:00:00,352.90000000000003
2021-12-06 16:00:00,353.1000000000001
2021-12-07 08:00:00,357.00000000000006
2021-12-07 09:00:00,358.70000000000005
2021-12-07 12:00:00,361.6000000000001
2021-12-07 13:00:00,361.50000000000006
2021-12-07 14:00:00,361.90000000000003
2021-12-07 15:00:00,361.6000000000001
2021-12-07 16:00:00,361.20000000000005
2021-12-08 08:00:00,362.90000000000003
2021-12-08 10:00:00,360.30000000000007
2021-12-08 13:00:00,359.00000000000006
2021-12-08 16:00:00,358.1000000000001
2021-12-09 08:00:00,359.30000000000007
2021-12-09 09:00:00,358.50000000000006
2021-12-09 10:00:00,357.6000000000001
2021-12-09 12:00:00,357.90000000000003
2021-12-09 15:00:00,358.70000000000005
2021-12-09 16:00:00,359.00000000000006
2021-12-10 08:00:00,357.90000000000003
2021-12-10 09:00:00,356.70000000000005
2021-12-10 10:00:00,357.70000000000005
2021-12-10 11:00:00,358.40000000000003
2021-12-10 12:00:00,357.50000000000006
2021-12-10 13:00:00,358.70000000000005
2021-12-10 15:00:00,357.70000000000005
2021-12-10 16:00:00,357.50000000000006
2021-12-10 17:00:00,357.50000000000006
2021-12-10 18:00:00,357.50000000000006
2021-12-10 19:00:00,357.50000000000006
2021-12-10 20:00:00,357.50000000000006
2021-12-10 21:00:00,357.50000000000006
2021-12-13 08:00:00,359.40000000000003
2021-12-13 09:00:00,359.40000000000003
2021-12-13 10:00:00,359.40000000000003
2021-12-13 11:00:00,358.00000000000006
2021-12-13 12:00:00,358.00000000000006
2021-12-13 13:00:00,357.20000000000005
2021-12-13 14:00:00,357.30000000000007
2021-12-13 15:00:00,356.90000000000003
2021-12-13 16:00:00,356.90000000000003
2021-12-13 17:00:00,356.90000000000003
2021-12-13 18:00:00,356.90000000000003
2021-12-13 19:00:00,356.90000000000003
2021-12-13 20:00:00,356.90000000000003
2021-12-13 21:00:00,356.90000000000003
2021-12-13 23:00:00,356.90000000000003
2021-12-14 14:00:00,353.00000000000006
2021-12-14 15:00:00,352.30000000000007
2021-12-14 16:00:00,351.90000000000003
2021-12-14 17:00:00,351.90000000000003
2021-12-14 17:00:01,351.90000000000003
2021-12-14 17:00:02,351.90000000000003
2021-12-14 23:00:00,351.90000000000003
2021-12-15 09:00:00,348.50000000000006
2021-12-15 10:00:00,348.50000000000006
2021-12-15 11:00:00,348.50000000000006
2021-12-15 12:00:00,348.50000000000006
2021-12-15 13:00:00,348.50000000000006
2021-12-15 14:00:00,348.6
2021-12-15 15:00:00,348.6
2021-12-15 16:00:00,348.50000000000006
2021-12-15 17:00:00,348.50000000000006
2021-12-15 18:00:00,348.50000000000006
2021-12-15 19:00:00,348.50000000000006
2021-12-15 20:00:00,348.50000000000006
2021-12-15 21:00:00,348.50000000000006
2021-12-15 23:00:00,348.50000000000006
2021-12-16 08:00:00,351.30000000000007
2021-12-16 09:00:00,351.30000000000007
2021-12-16 10:00:00,348.50000000000006
2021-12-16 11:00:00,350.50000000000006
2021-12-16 12:00:00,350.50000000000006
2021-12-16 13:00:00,349.80000000000007
2021-12-16 14:00:00,349.80000000000007
2021-12-16 15:00:00,349.80000000000007
2021-12-16 16:00:00,350.00000000000006
2021-12-16 17:00:00,350.00000000000006
2021-12-16 18:00:00,350.00000000000006
2021-12-16 19:00:00,350.00000000000006
2021-12-16 20:00:00,350.00000000000006
2021-12-16 21:00:00,350.00000000000006
2021-12-16 23:00:00,350.00000000000006
2021-12-17 08:00:00,348.6
2021-12-17 09:00:00,347.70000000000005
2021-12-17 10:00:00,347.70000000000005
2021-12-17 11:00:00,347.1
2021-12-17 12:00:00,347.90000000000003
2021-12-17 13:00:00,347.90000000000003
2021-12-17 14:00:00,347.70000000000005
2021-12-17 15:00:00,347.00000000000006
2021-12-17 16:00:00,348.80000000000007
2021-12-17 17:00:00,348.80000000000007
2021-12-17 18:00:00,348.80000000000007
2021-12-17 19:00:00,348.80000000000007
2021-12-17 20:00:00,348.80000000000007
2021-12-17 21:00:00,348.80000000000007
2021-12-17 23:00:00,348.80000000000007
2021-12-20 08:00:00,344.90000000000003
2021-12-20 09:00:00,344.90000000000003
2021-12-20 10:00:00,344.90000000000003
2021-12-20 11:00:00,344.90000000000003
2021-12-20 12:00:00,344.90000000000003
2021-12-20 13:00:00,344.90000000000003
2021-12-20 14:00:00,344.90000000000003
2021-12-20 15:00:00,346.50000000000006
2021-12-20 16:00:00,346.50000000000006
2021-12-20 17:00:00,346.50000000000006
2021-12-20 18:00:00,346.50000000000006
2021-12-20 19:00:00,346.50000000000006
2021-12-20 20:00:00,346.50000000000006
2021-12-20 21:00:00,346.50000000000006
2021-12-20 23:00:00,346.50000000000006
2021-12-21 08:00:00,349.40000000000003
2021-12-21 09:00:00,349.40000000000003
2021-12-21 10:00:00,349.40000000000003
2021-12-21 11:00:00,349.40000000000003
2021-12-21 12:00:00,349.40000000000003
2021-12-21 13:00:00,349.50000000000006
2021-12-21 14:00:00,349.50000000000006
2021-12-21 15:00:00,350.00000000000006
2021-12-21 16:00:00,351.70000000000005
2021-12-21 17:00:00,351.70000000000005
2021-12-21 18:00:00,351.70000000000005
2021-12-21 19:00:00,351.70000000000005
2021-12-21 20:00:00,351.70000000000005
2021-12-21 21:00:00,351.70000000000005
2021-12-21 23:00:00,351.70000000000005
2021-12-22 09:00:00,351.50000000000006
2021-12-22 10:00:00,351.50000000000006
2021-12-22 11:00:00,351.50000000000006
2021-12-22 12:00:00,351.50000000000006
2021-12-22 13:00:00,351.50000000000006
2021-12-22 14:00:00,351.50000000000006
2021-12-22 15:00:00,353.6
2021-12-22 16:00:00,353.6
2021-12-22 17:00:00,353.6
2021-12-22 18:00:00,353.6
2021-12-22 19:00:00,353.6
2021-12-22 20:00:00,353.6
2021-12-22 21:00:00,353.6
2021-12-22 23:00:00,353.6
2021-12-23 08:00:00,355.30000000000007
2021-12-23 09:00:00,355.30000000000007
2021-12-23 10:00:00,356.50000000000006
2021-12-23 11:00:00,356.50000000000006
2021-12-23 12:00:00,356.50000000000006
2021-12-23 13:00:00,356.6
2021-12-23 14:00:00,357.40000000000003
2021-12-23 15:00:00,357.50000000000006
2021-12-23 16:00:00,357.6
2021-12-23 17:00:00,357.6
2021-12-23 18:00:00,357.6
2021-12-23 19:00:00,357.6
2021-12-23 20:00:00,357.6
2021-12-23 21:00:00,357.6
2021-12-23 23:00:00,357.80000000000007
2021-12-27 10:00:00,359.20000000000005
2021-12-27 11:00:00,359.20000000000005
2021-12-27 12:00:00,359.20000000000005
2021-12-27 13:00:00,359.20000000000005
2021-12-27 14:00:00,359.20000000000005
2021-12-27 15:00:00,359.20000000000005
2021-12-27 16:00:00,359.20000000000005
2021-12-27 17:00:00,359.20000000000005
2021-12-27 18:00:00,359.20000000000005
2021-12-27 19:00:00,359.20000000000005
2021-12-27 20:00:00,359.20000000000005
2021-12-27 21:00:00,359.20000000000005
2021-12-27 23:00:00,359.20000000000005
2021-12-28 12:00:00,363.70000000000005
2021-12-28 13:00:00,364.00000000000006
2021-12-28 14:00:00,365.6
2021-12-28 15:00:00,364.30000000000007
2021-12-28 16:00:00,364.30000000000007
2021-12-28 17:00:00,364.30000000000007
2021-12-28 18:00:00,364.30000000000007
2021-12-28 19:00:00,364.30000000000007
2021-12-28 20:00:00,364.30000000000007
2021-12-28 21:00:00,364.30000000000007
2021-12-28 23:00:00,364.30000000000007
2021-12-29 08:00:00,365.80000000000007
2021-12-29 09:00:00,366.00000000000006
2021-12-29 10:00:00,366.00000000000006
2021-12-29 11:00:00,366.00000000000006
2021-12-29 12:00:00,366.00000000000006
2021-12-29 13:00:00,365.30000000000007
2021-12-29 14:00:00,365.30000000000007
2021-12-29 15:00:00,363.90000000000003
2021-12-29 16:00:00,363.90000000000003
2021-12-29 17:00:00,363.90000000000003
2021-12-29 18:00:00,363.90000000000003
2021-12-29 19:00:00,363.90000000000003
2021-12-29 20:00:00,363.90000000000003
2021-12-29 21:00:00,363.90000000000003
2021-12-29 23:00:00,363.90000000000003
2021-12-30 08:00:00,364.80000000000007
2021-12-30 09:00:00,364.80000000000007
2021-12-30 10:00:00,364.80000000000007
2021-12-30 11:00:00,364.40000000000003
2021-12-30 12:00:00,364.90000000000003
2021-12-30 13:00:00,364.90000000000003
2021-12-30 14:00:00,364.90000000000003
2021-12-30 15:00:00,364.90000000000003
2021-12-30 16:00:00,364.80000000000007
2021-12-30 17:00:00,364.80000000000007
2021-12-30 18:00:00,364.80000000000007
2021-12-30 19:00:00,364.80000000000007
2021-12-30 20:00:00,364.80000000000007
2021-12-30 21:00:00,364.80000000000007
2021-12-30 23:00:00,365.40000000000003
2022-01-03 08:00:00,365.70000000000005
2022-01-03 09:00:00,365.70000000000005
2022-01-03 10:00:00,364.20000000000005
2022-01-03 11:00:00,364.70000000000005
2022-01-03 12:00:00,364.70000000000005
2022-01-03 13:00:00,364.70000000000005
2022-01-03 14:00:00,364.70000000000005
2022-01-03 15:00:00,363.6
2022-01-03 16:00:00,364.20000000000005
2022-01-03 17:00:00,364.20000000000005
2022-01-03 18:00:00,364.20000000000005
2022-01-03 19:00:00,364.20000000000005
2022-01-03 20:00:00,364.20000000000005
2022-01-03 21:00:00,364.20000000000005
2022-01-03 23:00:00,364.20000000000005
2022-01-04 08:00:00,364.70000000000005
2022-01-04 09:00:00,364.70000000000005
2022-01-04 10:00:00,364.70000000000005
2022-01-04 11:00:00,367.20000000000005
2022-01-04 12:00:00,366.50000000000006
2022-01-04 13:00:00,366.6
2022-01-04 14:00:00,366.6
2022-01-04 15:00:00,366.6
2022-01-04 16:00:00,364.50000000000006
2022-01-04 17:00:00,364.50000000000006
2022-01-04 18:00:00,364.50000000000006
2022-01-04 19:00:00,364.50000000000006
2022-01-04 20:00:00,364.50000000000006
2022-01-04 21:00:00,364.50000000000006
2022-01-04 23:00:00,364.50000000000006
2022-01-05 08:00:00,363.6
2022-01-05 09:00:00,364.1
2022-01-05 10:00:00,364.1
2022-01-05 11:00:00,364.1
2022-01-05 12:00:00,366.1
2022-01-05 13:00:00,364.90000000000003
2022-01-05 14:00:00,363.90000000000003
2022-01-05 15:00:00,363.6
2022-01-05 16:00:00,364.30000000000007
2022-01-05 17:00:00,364.30000000000007
2022-01-05 18:00:00,364.30000000000007
2022-01-05 19:00:00,364.30000000000007
2022-01-05 20:00:00,364.30000000000007
2022-01-05 21:00:00,364.30000000000007
2022-01-05 23:00:00,364.30000000000007
2022-01-06 08:00:00,355.70000000000005
2022-01-06 09:00:00,355.70000000000005
2022-01-06 10:00:00,357.50000000000006
2022-01-06 11:00:00,357.50000000000006
2022-01-06 12:00:00,355.1
2022-01-06 13:00:00,352.50000000000006
2022-01-06 14:00:00,352.80000000000007
2022-01-06 15:00:00,354.1
2022-01-06 16:00:00,353.1
2022-01-06 17:00:00,353.1
2022-01-06 18:00:00,353.1
2022-01-06 19:00:00,353.1
2022-01-06 20:00:00,353.1
2022-01-06 21:00:00,353.1
2022-01-06 23:00:00,353.1
2022-01-07 08:00:00,350.70000000000005
2022-01-07 09:00:00,350.70000000000005
2022-01-07 10:00:00,351.20000000000005
2022-01-07 11:00:00,351.70000000000005
2022-01-07 12:00:00,351.40000000000003
2022-01-07 13:00:00,351.6
2022-01-07 14:00:00,352.90000000000003
2022-01-07 15:00:00,351.20000000000005
2022-01-07 16:00:00,352.50000000000006
2022-01-07 17:00:00,352.50000000000006
2022-01-07 18:00:00,352.50000000000006
2022-01-07 19:00:00,352.50000000000006
2022-01-07 20:00:00,352.50000000000006
2022-01-07 21:00:00,352.50000000000006
2022-01-07 23:00:00,352.50000000000006
2022-01-10 08:00:00,351.00000000000006
2022-01-10 09:00:00,351.6
2022-01-10 10:00:00,351.6
2022-01-10 11:00:00,350.70000000000005
2022-01-10 12:00:00,349.6
2022-01-10 13:00:00,348.40000000000003
2022-01-10 14:00:00,346.20000000000005
2022-01-10 15:00:00,343.90000000000003
2022-01-10 16:00:00,345.90000000000003
2022-01-10 17:00:00,345.90000000000003
2022-01-10 18:00:00,345.90000000000003
2022-01-10 19:00:00,345.90000000000003
2022-01-10 20:00:00,345.90000000000003
2022-01-10 21:00:00,345.90000000000003
2022-01-10 23:00:00,345.90000000000003
2022-01-11 08:00:00,350.20000000000005
2022-01-11 09:00:00,350.30000000000007
2022-01-11 10:00:00,350.20000000000005
2022-01-11 11:00:00,350.20000000000005
2022-01-11 12:00:00,350.20000000000005
2022-01-11 13:00:00,350.20000000000005
2022-01-11 14:00:00,348.90000000000003
2022-01-11 15:00:00,348.40000000000003
2022-01-11 16:00:00,349.1
2022-01-11 17:00:00,349.1
2022-01-11 18:00:00,349.1
2022-01-11 19:00:00,349.1
2022-01-11 20:00:00,349.1
2022-01-11 21:00:00,349.1
2022-01-11 23:00:00,349.1
2022-01-12 09:00:00,351.40000000000003
2022-01-12 10:00:00,352.70000000000005
2022-01-12 11:00:00,352.50000000000006
2022-01-12 12:00:00,352.50000000000006
2022-01-12 13:00:00,352.50000000000006
2022-01-12 14:00:00,352.90000000000003
2022-01-12 15:00:00,353.50000000000006
2022-01-12 16:00:00,352.90000000000003
2022-01-12 17:00:00,352.90000000000003
2022-01-12 18:00:00,352.90000000000003
2022-01-12 19:00:00,352.90000000000003
2022-01-12 20:00:00,352.90000000000003
2022-01-12 21:00:00,352.90000000000003
2022-01-12 23:00:00,352.90000000000003
2022-01-13 08:00:00,351.90000000000003
2022-01-13 09:00:00,351.90000000000003
2022-01-13 10:00:00,351.90000000000003
2022-01-13 11:00:00,351.90000000000003
2022-01-13 12:00:00,352.40000000000003
2022-01-13 13:00:00,353.00000000000006
2022-01-13 14:00:00,353.00000000000006
2022-01-13 15:00:00,352.90000000000003
2022-01-13 16:00:00,352.30000000000007
2022-01-13 17:00:00,352.30000000000007
2022-01-13 18:00:00,352.30000000000007
2022-01-13 19:00:00,352.30000000000007
2022-01-13 20:00:00,352.30000000000007
2022-01-13 21:00:00,352.30000000000007
2022-01-13 23:00:00,352.30000000000007
2022-01-14 08:00:00,352.40000000000003
2022-01-14 09:00:00,352.6
2022-01-14 10:00:00,352.6
2022-01-14 11:00:00,352.6
2022-01-14 12:00:00,352.6
2022-01-14 13:00:00,352.6
2022-01-14 14:00:00,352.6
2022-01-14 15:00:00,349.90000000000003
2022-01-14 16:00:00,350.00000000000006
2022-01-14 17:00:00,350.00000000000006
2022-01-14 18:00:00,350.00000000000006
2022-01-14 19:00:00,350.00000000000006
2022-01-14 20:00:00,350.00000000000006
2022-01-14 21:00:00,350.00000000000006
2022-01-14 23:00:00,350.00000000000006
2022-01-17 09:00:00,353.50000000000006
2022-01-17 10:00:00,353.50000000000006
2022-01-17 11:00:00,354.6
2022-01-17 12:00:00,354.6
2022-01-17 13:00:00,354.6
2022-01-17 14:00:00,354.6
2022-01-17 15:00:00,355.30000000000007
2022-01-17 16:00:00,355.1
2022-01-17 17:00:00,355.1
2022-01-17 18:00:00,355.1
2022-01-17 19:00:00,355.1
2022-01-17 20:00:00,355.1
2022-01-17 21:00:00,355.1
2022-01-17 23:00:00,355.1
2022-01-18 08:00:00,349.90000000000003
2022-01-18 09:00:00,349.90000000000003
2022-01-18 10:00:00,348.90000000000003
2022-01-18 11:00:00,348.90000000000003
2022-01-18 12:00:00,348.40000000000003
2022-01-18 13:00:00,348.6
2022-01-18 14:00:00,348.6
2022-01-18 15:00:00,349.20000000000005
2022-01-18 16:00:00,349.40000000000003
2022-01-18 17:00:00,349.40000000000003
2022-01-18 18:00:00,349.40000000000003
2022-01-18 19:00:00,349.40000000000003
2022-01-18 20:00:00,349.40000000000003
2022-01-18 21:00:00,349.40000000000003
2022-01-18 23:00:00,349.40000000000003
2022-01-19 08:00:00,349.80000000000007
2022-01-19 09:00:00,350.40000000000003
2022-01-19 10:00:00,350.40000000000003
2022-01-19 11:00:00,351.00000000000006
2022-01-19 12:00:00,349.90000000000003
2022-01-19 13:00:00,350.80000000000007
2022-01-19 14:00:00,351.00000000000006
2022-01-19 15:00:00,349.50000000000006
2022-01-19 16:00:00,349.70000000000005
2022-01-19 17:00:00,349.70000000000005
2022-01-19 18:00:00,349.70000000000005
2022-01-19 19:00:00,349.70000000000005
2022-01-19 20:00:00,349.70000000000005
2022-01-19 21:00:00,349.70000000000005
2022-01-19 23:00:00,349.70000000000005
2022-01-20 08:00:00,351.70000000000005
2022-01-20 09:00:00,351.70000000000005
2022-01-20 10:00:00,352.90000000000003
2022-01-20 11:00:00,353.80000000000007
2022-01-20 12:00:00,353.80000000000007
2022-01-20 13:00:00,353.50000000000006
2022-01-20 14:00:00,353.6
2022-01-20 15:00:00,354.00000000000006
2022-01-20 16:00:00,354.90000000000003
2022-01-20 17:00:00,354.90000000000003
2022-01-20 18:00:00,354.90000000000003
2022-01-20 19:00:00,354.90000000000003
2022-01-20 20:00:00,354.90000000000003
2022-01-20 21:00:00,354.90000000000003
2022-01-20 23:00:00,354.90000000000003
2022-01-21 08:00:00,351.30000000000007
2022-01-21 09:00:00,350.80000000000007
2022-01-21 10:00:00,349.20000000000005
2022-01-21 11:00:00,349.20000000000005
2022-01-21 12:00:00,349.20000000000005
2022-01-21 13:00:00,349.20000000000005
2022-01-21 14:00:00,348.50000000000006
2022-01-21 15:00:00,347.20000000000005
2022-01-21 16:00:00,347.6
2022-01-21 17:00:00,347.6
2022-01-21 18:00:00,347.6
2022-01-21 19:00:00,347.6
2022-01-21 20:00:00,347.6
2022-01-21 21:00:00,347.6
2022-01-21 23:00:00,347.6
2022-01-24 08:00:00,344.1
2022-01-24 09:00:00,340.70000000000005
2022-01-24 10:00:00,340.70000000000005
2022-01-24 11:00:00,338.30000000000007
2022-01-24 12:00:00,338.30000000000007
2022-01-24 13:00:00,338.30000000000007
2022-01-24 14:00:00,335.6
2022-01-24 15:00:00,332.6
2022-01-24 16:00:00,330.80000000000007
2022-01-24 17:00:00,330.80000000000007
2022-01-24 18:00:00,330.80000000000007
2022-01-24 19:00:00,330.80000000000007
2022-01-24 20:00:00,330.80000000000007
2022-01-24 21:00:00,330.80000000000007
2022-01-24 23:00:00,330.80000000000007
2022-01-25 08:00:00,333.6
2022-01-25 09:00:00,335.40000000000003
2022-01-25 10:00:00,332.50000000000006
2022-01-25 11:00:00,331.80000000000007
2022-01-25 12:00:00,332.70000000000005
2022-01-25 13:00:00,332.50000000000006
2022-01-25 14:00:00,331.20000000000005
2022-01-25 15:00:00,332.80000000000007
2022-01-25 16:00:00,332.30000000000007
2022-01-25 17:00:00,332.30000000000007
2022-01-25 18:00:00,332.30000000000007
2022-01-25 19:00:00,332.30000000000007
2022-01-25 20:00:00,332.30000000000007
2022-01-25 21:00:00,332.30000000000007
2022-01-25 23:00:00,332.30000000000007
2022-01-26 08:00:00,335.30000000000007
2022-01-26 09:00:00,335.30000000000007
2022-01-26 10:00:00,335.30000000000007
2022-01-26 11:00:00,339.30000000000007
2022-01-26 12:00:00,339.30000000000007
2022-01-26 13:00:00,340.70000000000005
2022-01-26 14:00:00,340.30000000000007
2022-01-26 15:00:00,339.50000000000006
2022-01-26 16:00:00,340.30000000000007
2022-01-26 17:00:00,340.30000000000007
2022-01-26 18:00:00,340.30000000000007
2022-01-26 19:00:00,340.30000000000007
2022-01-26 20:00:00,340.30000000000007
2022-01-26 21:00:00,340.30000000000007
2022-01-26 23:00:00,340.30000000000007
2022-01-27 08:00:00,333.1
2022-01-27 09:00:00,333.1
2022-01-27 10:00:00,333.1
2022-01-27 11:00:00,333.1
2022-01-27 12:00:00,333.1
2022-01-27 13:00:00,333.1
2022-01-27 14:00:00,340.70000000000005
2022-01-27 15:00:00,340.70000000000005
2022-01-27 16:00:00,340.6
2022-01-27 17:00:00,340.6
2022-01-27 18:00:00,340.6
2022-01-27 19:00:00,340.6
2022-01-27 20:00:00,340.6
2022-01-27 21:00:00,340.6
2022-01-27 23:00:00,340.6
2022-01-28 11:00:00,336.90000000000003
2022-01-28 12:00:00,337.80000000000007
2022-01-28 13:00:00,338.70000000000005
2022-01-28 14:00:00,338.70000000000005
2022-01-28 15:00:00,338.6
2022-01-28 16:00:00,339.40000000000003
2022-01-28 17:00:00,339.40000000000003
2022-01-28 18:00:00,339.40000000000003
2022-01-28 19:00:00,339.40000000000003
2022-01-28 20:00:00,339.40000000000003
2022-01-28 21:00:00,339.40000000000003
2022-01-28 23:00:00,339.90000000000003
2022-01-31 08:00:00,342.80000000000007
2022-01-31 09:00:00,342.80000000000007
2022-01-31 10:00:00,342.90000000000003
2022-01-31 11:00:00,342.90000000000003
2022-01-31 12:00:00,342.20000000000005
2022-01-31 13:00:00,342.20000000000005
2022-01-31 14:00:00,342.20000000000005
2022-01-31 15:00:00,343.30000000000007
2022-01-31 16:00:00,343.50000000000006
2022-01-31 17:00:00,343.50000000000006
2022-01-31 18:00:00,343.50000000000006
2022-01-31 19:00:00,343.50000000000006
2022-01-31 20:00:00,343.50000000000006
2022-01-31 21:00:00,343.50000000000006
2022-02-01 08:00:00,347.30000000000007
2022-02-01 09:00:00,345.80000000000007
2022-02-01 10:00:00,347.00000000000006
2022-02-01 11:00:00,347.00000000000006
2022-02-01 12:00:00,347.00000000000006
2022-02-01 13:00:00,347.30000000000007
2022-02-01 14:00:00,347.40000000000003
2022-02-01 15:00:00,346.90000000000003
2022-02-01 16:00:00,348.00000000000006
2022-02-01 17:00:00,348.00000000000006
2022-02-01 18:00:00,348.00000000000006
